group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,993369.0,ns,58
bench_insert,rusqlite,50,,,1930623.0,ns,116
bench_insert,rusqlite,50,,,2857549.0,ns,174
bench_insert,rusqlite,50,,,3827444.0,ns,232
bench_insert,rusqlite,50,,,4725104.0,ns,290
bench_insert,rusqlite,50,,,5696782.0,ns,348
bench_insert,rusqlite,50,,,6642573.0,ns,406
bench_insert,rusqlite,50,,,7584045.0,ns,464
bench_insert,rusqlite,50,,,8510540.0,ns,522
bench_insert,rusqlite,50,,,9524608.0,ns,580
bench_insert,rusqlite,50,,,10423520.0,ns,638
bench_insert,rusqlite,50,,,11362488.0,ns,696
bench_insert,rusqlite,50,,,12368821.0,ns,754
bench_insert,rusqlite,50,,,13419357.0,ns,812
bench_insert,rusqlite,50,,,14340561.0,ns,870
bench_insert,rusqlite,50,,,15409881.0,ns,928
bench_insert,rusqlite,50,,,16133948.0,ns,986
bench_insert,rusqlite,50,,,17034054.0,ns,1044
bench_insert,rusqlite,50,,,18180919.0,ns,1102
bench_insert,rusqlite,50,,,19103209.0,ns,1160
bench_insert,rusqlite,50,,,19957912.0,ns,1218
bench_insert,rusqlite,50,,,20930282.0,ns,1276
bench_insert,rusqlite,50,,,21994564.0,ns,1334
bench_insert,rusqlite,50,,,22821302.0,ns,1392
bench_insert,rusqlite,50,,,23958529.0,ns,1450
bench_insert,rusqlite,50,,,24816557.0,ns,1508
bench_insert,rusqlite,50,,,25688550.0,ns,1566
bench_insert,rusqlite,50,,,26684294.0,ns,1624
bench_insert,rusqlite,50,,,27785122.0,ns,1682
bench_insert,rusqlite,50,,,28680890.0,ns,1740
bench_insert,rusqlite,50,,,29522727.0,ns,1798
bench_insert,rusqlite,50,,,30441428.0,ns,1856
bench_insert,rusqlite,50,,,31537338.0,ns,1914
bench_insert,rusqlite,50,,,32452662.0,ns,1972
bench_insert,rusqlite,50,,,33634572.0,ns,2030
bench_insert,rusqlite,50,,,34613865.0,ns,2088
bench_insert,rusqlite,50,,,35299221.0,ns,2146
bench_insert,rusqlite,50,,,36274145.0,ns,2204
bench_insert,rusqlite,50,,,37369364.0,ns,2262
bench_insert,rusqlite,50,,,38010367.0,ns,2320
bench_insert,rusqlite,50,,,39089196.0,ns,2378
bench_insert,rusqlite,50,,,39972059.0,ns,2436
bench_insert,rusqlite,50,,,41162555.0,ns,2494
bench_insert,rusqlite,50,,,42212139.0,ns,2552
bench_insert,rusqlite,50,,,43188316.0,ns,2610
bench_insert,rusqlite,50,,,44024142.0,ns,2668
bench_insert,rusqlite,50,,,44830283.0,ns,2726
bench_insert,rusqlite,50,,,46001934.0,ns,2784
