group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2531797.0,ns,3
bench_insert,sqlx,25,,,2397805.0,ns,6
bench_insert,sqlx,25,,,3353324.0,ns,9
bench_insert,sqlx,25,,,6539173.0,ns,12
bench_insert,sqlx,25,,,5336728.0,ns,15
bench_insert,sqlx,25,,,7000671.0,ns,18
bench_insert,sqlx,25,,,7674780.0,ns,21
bench_insert,sqlx,25,,,8934944.0,ns,24
bench_insert,sqlx,25,,,9253783.0,ns,27
bench_insert,sqlx,25,,,9322673.0,ns,30
bench_insert,sqlx,25,,,12357357.0,ns,33
bench_insert,sqlx,25,,,13613703.0,ns,36
bench_insert,sqlx,25,,,15754093.0,ns,39
bench_insert,sqlx,25,,,16422602.0,ns,42
bench_insert,sqlx,25,,,16617869.0,ns,45
bench_insert,sqlx,25,,,17090779.0,ns,48
bench_insert,sqlx,25,,,19714490.0,ns,51
bench_insert,sqlx,25,,,18510653.0,ns,54
bench_insert,sqlx,25,,,19750548.0,ns,57
bench_insert,sqlx,25,,,21658880.0,ns,60
bench_insert,sqlx,25,,,27672303.0,ns,63
bench_insert,sqlx,25,,,28283373.0,ns,66
bench_insert,sqlx,25,,,21274337.0,ns,69
bench_insert,sqlx,25,,,23471397.0,ns,72
bench_insert,sqlx,25,,,38378071.0,ns,75
bench_insert,sqlx,25,,,30521818.0,ns,78
bench_insert,sqlx,25,,,32713224.0,ns,81
bench_insert,sqlx,25,,,36333852.0,ns,84
bench_insert,sqlx,25,,,30180366.0,ns,87
bench_insert,sqlx,25,,,44562676.0,ns,90
bench_insert,sqlx,25,,,28041789.0,ns,93
bench_insert,sqlx,25,,,33929422.0,ns,96
bench_insert,sqlx,25,,,37329717.0,ns,99
bench_insert,sqlx,25,,,38435328.0,ns,102
bench_insert,sqlx,25,,,34636747.0,ns,105
bench_insert,sqlx,25,,,39776865.0,ns,108
bench_insert,sqlx,25,,,38964775.0,ns,111
bench_insert,sqlx,25,,,39161316.0,ns,114
bench_insert,sqlx,25,,,44566864.0,ns,117
bench_insert,sqlx,25,,,50444310.0,ns,120
bench_insert,sqlx,25,,,42545077.0,ns,123
bench_insert,sqlx,25,,,48605598.0,ns,126
bench_insert,sqlx,25,,,54233174.0,ns,129
bench_insert,sqlx,25,,,39046089.0,ns,132
bench_insert,sqlx,25,,,39828201.0,ns,135
bench_insert,sqlx,25,,,49096272.0,ns,138
bench_insert,sqlx,25,,,44701016.0,ns,141
bench_insert,sqlx,25,,,40543939.0,ns,144
bench_insert,sqlx,25,,,44410995.0,ns,147
bench_insert,sqlx,25,,,47149799.0,ns,150
bench_insert,sqlx,25,,,47233284.0,ns,153
bench_insert,sqlx,25,,,45612549.0,ns,156
bench_insert,sqlx,25,,,59316275.0,ns,159
bench_insert,sqlx,25,,,61241980.0,ns,162
bench_insert,sqlx,25,,,58606689.0,ns,165
bench_insert,sqlx,25,,,66239994.0,ns,168
bench_insert,sqlx,25,,,62504279.0,ns,171
bench_insert,sqlx,25,,,63213693.0,ns,174
bench_insert,sqlx,25,,,58028280.0,ns,177
bench_insert,sqlx,25,,,64340424.0,ns,180
bench_insert,sqlx,25,,,56011342.0,ns,183
bench_insert,sqlx,25,,,64834214.0,ns,186
bench_insert,sqlx,25,,,58944444.0,ns,189
bench_insert,sqlx,25,,,71274961.0,ns,192
bench_insert,sqlx,25,,,71055867.0,ns,195
bench_insert,sqlx,25,,,71892374.0,ns,198
bench_insert,sqlx,25,,,70072648.0,ns,201
bench_insert,sqlx,25,,,66813055.0,ns,204
bench_insert,sqlx,25,,,71817075.0,ns,207
bench_insert,sqlx,25,,,74049983.0,ns,210
bench_insert,sqlx,25,,,78836863.0,ns,213
bench_insert,sqlx,25,,,79795725.0,ns,216
bench_insert,sqlx,25,,,85729959.0,ns,219
bench_insert,sqlx,25,,,75460161.0,ns,222
bench_insert,sqlx,25,,,94442420.0,ns,225
bench_insert,sqlx,25,,,87652839.0,ns,228
bench_insert,sqlx,25,,,88145466.0,ns,231
bench_insert,sqlx,25,,,91704099.0,ns,234
bench_insert,sqlx,25,,,87142842.0,ns,237
bench_insert,sqlx,25,,,82884403.0,ns,240
bench_insert,sqlx,25,,,98962058.0,ns,243
bench_insert,sqlx,25,,,94595098.0,ns,246
bench_insert,sqlx,25,,,100521062.0,ns,249
bench_insert,sqlx,25,,,103738004.0,ns,252
bench_insert,sqlx,25,,,105547081.0,ns,255
bench_insert,sqlx,25,,,110193826.0,ns,258
bench_insert,sqlx,25,,,98964423.0,ns,261
bench_insert,sqlx,25,,,107232926.0,ns,264
bench_insert,sqlx,25,,,107755797.0,ns,267
bench_insert,sqlx,25,,,129227044.0,ns,270
bench_insert,sqlx,25,,,117714739.0,ns,273
bench_insert,sqlx,25,,,105473823.0,ns,276
bench_insert,sqlx,25,,,110966159.0,ns,279
bench_insert,sqlx,25,,,112887096.0,ns,282
bench_insert,sqlx,25,,,121863865.0,ns,285
bench_insert,sqlx,25,,,119622149.0,ns,288
bench_insert,sqlx,25,,,123453006.0,ns,291
bench_insert,sqlx,25,,,125769227.0,ns,294
bench_insert,sqlx,25,,,134576654.0,ns,297
bench_insert,sqlx,25,,,118027417.0,ns,300
