group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53343423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49802227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50567927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49457087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49618936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57622558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49262275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63314163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61319659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50112553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49976009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49922022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50337601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49573822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49858341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50049225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50912011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49234981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50248434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55683371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50305119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59381788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50442683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56611040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50644160.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50297326.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49683836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49594862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50433305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50083599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013646.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49929077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56111048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61563333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63864633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49290477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49553775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49440766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51958272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49387146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49652040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50302387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49745572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58154935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49507830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56455906.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50381211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49607942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49816517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49515645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50032825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49716797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49827440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56154039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53442926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59498489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63086943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50214310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59911447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49812572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49866253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53090484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53885344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49901552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50534229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124025.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50310681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50737653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62921145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49845207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57308278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49890247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50016101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50151405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50470103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50508840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51027027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55858348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49918000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50047369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50392473.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56196231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49826292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58698978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50542822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63103523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59504530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50660572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62644354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53083246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57271907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54804952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50548481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55545230.0,ns,17
