group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,932840.0,ns,29
bench_trivial_query,diesel_async,10,,,1568389.0,ns,58
bench_trivial_query,diesel_async,10,,,2288005.0,ns,87
bench_trivial_query,diesel_async,10,,,3375627.0,ns,116
bench_trivial_query,diesel_async,10,,,4287698.0,ns,145
bench_trivial_query,diesel_async,10,,,4664991.0,ns,174
bench_trivial_query,diesel_async,10,,,5775554.0,ns,203
bench_trivial_query,diesel_async,10,,,7765725.0,ns,232
bench_trivial_query,diesel_async,10,,,9520220.0,ns,261
bench_trivial_query,diesel_async,10,,,8811206.0,ns,290
bench_trivial_query,diesel_async,10,,,11095507.0,ns,319
bench_trivial_query,diesel_async,10,,,10199274.0,ns,348
bench_trivial_query,diesel_async,10,,,11871882.0,ns,377
bench_trivial_query,diesel_async,10,,,11945071.0,ns,406
bench_trivial_query,diesel_async,10,,,13081985.0,ns,435
bench_trivial_query,diesel_async,10,,,14102836.0,ns,464
bench_trivial_query,diesel_async,10,,,16556372.0,ns,493
bench_trivial_query,diesel_async,10,,,16534990.0,ns,522
bench_trivial_query,diesel_async,10,,,17783124.0,ns,551
bench_trivial_query,diesel_async,10,,,19183854.0,ns,580
bench_trivial_query,diesel_async,10,,,18663025.0,ns,609
bench_trivial_query,diesel_async,10,,,21472022.0,ns,638
bench_trivial_query,diesel_async,10,,,20079254.0,ns,667
bench_trivial_query,diesel_async,10,,,21756011.0,ns,696
bench_trivial_query,diesel_async,10,,,22824577.0,ns,725
bench_trivial_query,diesel_async,10,,,26725912.0,ns,754
bench_trivial_query,diesel_async,10,,,24867563.0,ns,783
bench_trivial_query,diesel_async,10,,,24987161.0,ns,812
bench_trivial_query,diesel_async,10,,,25443620.0,ns,841
bench_trivial_query,diesel_async,10,,,26277308.0,ns,870
bench_trivial_query,diesel_async,10,,,30594759.0,ns,899
bench_trivial_query,diesel_async,10,,,31468659.0,ns,928
bench_trivial_query,diesel_async,10,,,29373600.0,ns,957
bench_trivial_query,diesel_async,10,,,34104367.0,ns,986
bench_trivial_query,diesel_async,10,,,30315507.0,ns,1015
bench_trivial_query,diesel_async,10,,,34057036.0,ns,1044
bench_trivial_query,diesel_async,10,,,36259909.0,ns,1073
bench_trivial_query,diesel_async,10,,,37496985.0,ns,1102
bench_trivial_query,diesel_async,10,,,35647106.0,ns,1131
bench_trivial_query,diesel_async,10,,,38867640.0,ns,1160
bench_trivial_query,diesel_async,10,,,36877097.0,ns,1189
bench_trivial_query,diesel_async,10,,,46885538.0,ns,1218
bench_trivial_query,diesel_async,10,,,39402070.0,ns,1247
bench_trivial_query,diesel_async,10,,,39851675.0,ns,1276
bench_trivial_query,diesel_async,10,,,43381409.0,ns,1305
bench_trivial_query,diesel_async,10,,,40976604.0,ns,1334
bench_trivial_query,diesel_async,10,,,44923756.0,ns,1363
bench_trivial_query,diesel_async,10,,,42664013.0,ns,1392
bench_trivial_query,diesel_async,10,,,45880150.0,ns,1421
bench_trivial_query,diesel_async,10,,,54989152.0,ns,1450
bench_trivial_query,diesel_async,10,,,51002786.0,ns,1479
bench_trivial_query,diesel_async,10,,,47789048.0,ns,1508
bench_trivial_query,diesel_async,10,,,52762301.0,ns,1537
bench_trivial_query,diesel_async,10,,,50354878.0,ns,1566
bench_trivial_query,diesel_async,10,,,57869985.0,ns,1595
bench_trivial_query,diesel_async,10,,,55641791.0,ns,1624
bench_trivial_query,diesel_async,10,,,60560464.0,ns,1653
bench_trivial_query,diesel_async,10,,,54546601.0,ns,1682
bench_trivial_query,diesel_async,10,,,60258904.0,ns,1711
bench_trivial_query,diesel_async,10,,,64481265.0,ns,1740
bench_trivial_query,diesel_async,10,,,60308717.0,ns,1769
bench_trivial_query,diesel_async,10,,,57010976.0,ns,1798
bench_trivial_query,diesel_async,10,,,58296308.0,ns,1827
bench_trivial_query,diesel_async,10,,,66020386.0,ns,1856
bench_trivial_query,diesel_async,10,,,64097466.0,ns,1885
bench_trivial_query,diesel_async,10,,,62917317.0,ns,1914
bench_trivial_query,diesel_async,10,,,70754550.0,ns,1943
bench_trivial_query,diesel_async,10,,,77067093.0,ns,1972
bench_trivial_query,diesel_async,10,,,72313357.0,ns,2001
bench_trivial_query,diesel_async,10,,,65842121.0,ns,2030
bench_trivial_query,diesel_async,10,,,64960792.0,ns,2059
bench_trivial_query,diesel_async,10,,,67920711.0,ns,2088
bench_trivial_query,diesel_async,10,,,64513224.0,ns,2117
bench_trivial_query,diesel_async,10,,,79678815.0,ns,2146
bench_trivial_query,diesel_async,10,,,69938905.0,ns,2175
bench_trivial_query,diesel_async,10,,,71068894.0,ns,2204
bench_trivial_query,diesel_async,10,,,80911594.0,ns,2233
bench_trivial_query,diesel_async,10,,,70118333.0,ns,2262
bench_trivial_query,diesel_async,10,,,82521044.0,ns,2291
bench_trivial_query,diesel_async,10,,,73235766.0,ns,2320
bench_trivial_query,diesel_async,10,,,76461510.0,ns,2349
bench_trivial_query,diesel_async,10,,,81676784.0,ns,2378
bench_trivial_query,diesel_async,10,,,75373744.0,ns,2407
bench_trivial_query,diesel_async,10,,,77716845.0,ns,2436
bench_trivial_query,diesel_async,10,,,83973278.0,ns,2465
bench_trivial_query,diesel_async,10,,,77142255.0,ns,2494
bench_trivial_query,diesel_async,10,,,89820584.0,ns,2523
bench_trivial_query,diesel_async,10,,,80086916.0,ns,2552
bench_trivial_query,diesel_async,10,,,89058830.0,ns,2581
bench_trivial_query,diesel_async,10,,,84665707.0,ns,2610
bench_trivial_query,diesel_async,10,,,84805606.0,ns,2639
bench_trivial_query,diesel_async,10,,,97477416.0,ns,2668
bench_trivial_query,diesel_async,10,,,98483814.0,ns,2697
bench_trivial_query,diesel_async,10,,,94074188.0,ns,2726
bench_trivial_query,diesel_async,10,,,95691676.0,ns,2755
bench_trivial_query,diesel_async,10,,,100742107.0,ns,2784
bench_trivial_query,diesel_async,10,,,86785750.0,ns,2813
bench_trivial_query,diesel_async,10,,,89269896.0,ns,2842
bench_trivial_query,diesel_async,10,,,99391878.0,ns,2871
bench_trivial_query,diesel_async,10,,,91622384.0,ns,2900
