group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1873473.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3905102.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4820023.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7166935.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7442844.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8838034.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10490054.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11481658.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12942505.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16751106.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18343219.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16932025.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18343480.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22847808.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21062201.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26408624.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23833522.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29767489.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26586118.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32780804.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29041234.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30692118.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37609163.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39315151.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39509226.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41540948.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37622448.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38926238.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40510639.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41734441.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42845590.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47140855.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45847375.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47199296.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54927577.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49710587.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58382738.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58677388.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60259250.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60492483.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,66675306.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64899003.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65693754.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60589793.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61182618.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69869283.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,76277820.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66011277.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74560704.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75388758.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75294331.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77835258.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76076489.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74311904.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76012020.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77126947.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78378800.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85652196.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81312076.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82360066.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84451736.0,ns,183
