group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,811330.0,ns,24
bench_medium_complex_query,diesel_async,10,,,1583677.0,ns,48
bench_medium_complex_query,diesel_async,10,,,2585443.0,ns,72
bench_medium_complex_query,diesel_async,10,,,3376506.0,ns,96
bench_medium_complex_query,diesel_async,10,,,4654941.0,ns,120
bench_medium_complex_query,diesel_async,10,,,4710605.0,ns,144
bench_medium_complex_query,diesel_async,10,,,6351061.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6617287.0,ns,192
bench_medium_complex_query,diesel_async,10,,,8851743.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8192358.0,ns,240
bench_medium_complex_query,diesel_async,10,,,9294466.0,ns,264
bench_medium_complex_query,diesel_async,10,,,11233906.0,ns,288
bench_medium_complex_query,diesel_async,10,,,10561520.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11604083.0,ns,336
bench_medium_complex_query,diesel_async,10,,,15218792.0,ns,360
bench_medium_complex_query,diesel_async,10,,,14952673.0,ns,384
bench_medium_complex_query,diesel_async,10,,,16938180.0,ns,408
bench_medium_complex_query,diesel_async,10,,,19015528.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16305177.0,ns,456
bench_medium_complex_query,diesel_async,10,,,20165860.0,ns,480
bench_medium_complex_query,diesel_async,10,,,18049829.0,ns,504
bench_medium_complex_query,diesel_async,10,,,19187196.0,ns,528
bench_medium_complex_query,diesel_async,10,,,24209191.0,ns,552
bench_medium_complex_query,diesel_async,10,,,31367425.0,ns,576
bench_medium_complex_query,diesel_async,10,,,31274565.0,ns,600
bench_medium_complex_query,diesel_async,10,,,27565713.0,ns,624
bench_medium_complex_query,diesel_async,10,,,32571533.0,ns,648
bench_medium_complex_query,diesel_async,10,,,34701730.0,ns,672
bench_medium_complex_query,diesel_async,10,,,28697273.0,ns,696
bench_medium_complex_query,diesel_async,10,,,30219379.0,ns,720
bench_medium_complex_query,diesel_async,10,,,27477047.0,ns,744
bench_medium_complex_query,diesel_async,10,,,28040303.0,ns,768
bench_medium_complex_query,diesel_async,10,,,27763016.0,ns,792
bench_medium_complex_query,diesel_async,10,,,28862746.0,ns,816
bench_medium_complex_query,diesel_async,10,,,34830949.0,ns,840
bench_medium_complex_query,diesel_async,10,,,33431387.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30531466.0,ns,888
bench_medium_complex_query,diesel_async,10,,,36895144.0,ns,912
bench_medium_complex_query,diesel_async,10,,,43185375.0,ns,936
bench_medium_complex_query,diesel_async,10,,,42983166.0,ns,960
bench_medium_complex_query,diesel_async,10,,,36052623.0,ns,984
bench_medium_complex_query,diesel_async,10,,,41869280.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,44754234.0,ns,1032
