group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2010234.0,ns,3
bench_insert,postgres,10,,,3245545.0,ns,6
bench_insert,postgres,10,,,3983066.0,ns,9
bench_insert,postgres,10,,,5722537.0,ns,12
bench_insert,postgres,10,,,7088701.0,ns,15
bench_insert,postgres,10,,,7224475.0,ns,18
bench_insert,postgres,10,,,10441306.0,ns,21
bench_insert,postgres,10,,,9623132.0,ns,24
bench_insert,postgres,10,,,10178235.0,ns,27
bench_insert,postgres,10,,,13686018.0,ns,30
bench_insert,postgres,10,,,12350281.0,ns,33
bench_insert,postgres,10,,,13656554.0,ns,36
bench_insert,postgres,10,,,17415311.0,ns,39
bench_insert,postgres,10,,,19700210.0,ns,42
bench_insert,postgres,10,,,17064360.0,ns,45
bench_insert,postgres,10,,,20620699.0,ns,48
bench_insert,postgres,10,,,20663764.0,ns,51
bench_insert,postgres,10,,,20834772.0,ns,54
bench_insert,postgres,10,,,22355655.0,ns,57
bench_insert,postgres,10,,,28608139.0,ns,60
bench_insert,postgres,10,,,23027245.0,ns,63
bench_insert,postgres,10,,,28228450.0,ns,66
bench_insert,postgres,10,,,26210955.0,ns,69
bench_insert,postgres,10,,,32131031.0,ns,72
bench_insert,postgres,10,,,27198024.0,ns,75
bench_insert,postgres,10,,,28700056.0,ns,78
bench_insert,postgres,10,,,32666457.0,ns,81
bench_insert,postgres,10,,,38305068.0,ns,84
bench_insert,postgres,10,,,35964800.0,ns,87
bench_insert,postgres,10,,,40002299.0,ns,90
bench_insert,postgres,10,,,40385673.0,ns,93
bench_insert,postgres,10,,,40313780.0,ns,96
bench_insert,postgres,10,,,41490070.0,ns,99
bench_insert,postgres,10,,,41087160.0,ns,102
bench_insert,postgres,10,,,50600387.0,ns,105
bench_insert,postgres,10,,,47595701.0,ns,108
bench_insert,postgres,10,,,45620634.0,ns,111
bench_insert,postgres,10,,,45695529.0,ns,114
bench_insert,postgres,10,,,44678369.0,ns,117
bench_insert,postgres,10,,,46826983.0,ns,120
bench_insert,postgres,10,,,55624835.0,ns,123
bench_insert,postgres,10,,,50926869.0,ns,126
bench_insert,postgres,10,,,58658575.0,ns,129
bench_insert,postgres,10,,,53678233.0,ns,132
bench_insert,postgres,10,,,62650088.0,ns,135
bench_insert,postgres,10,,,60580153.0,ns,138
bench_insert,postgres,10,,,63380018.0,ns,141
bench_insert,postgres,10,,,59866324.0,ns,144
bench_insert,postgres,10,,,63512428.0,ns,147
bench_insert,postgres,10,,,63307142.0,ns,150
bench_insert,postgres,10,,,66645640.0,ns,153
bench_insert,postgres,10,,,63021172.0,ns,156
bench_insert,postgres,10,,,71218524.0,ns,159
bench_insert,postgres,10,,,74740968.0,ns,162
bench_insert,postgres,10,,,67673140.0,ns,165
bench_insert,postgres,10,,,67526035.0,ns,168
bench_insert,postgres,10,,,80127276.0,ns,171
bench_insert,postgres,10,,,69347148.0,ns,174
bench_insert,postgres,10,,,69579526.0,ns,177
bench_insert,postgres,10,,,70657368.0,ns,180
bench_insert,postgres,10,,,80028713.0,ns,183
bench_insert,postgres,10,,,77473704.0,ns,186
bench_insert,postgres,10,,,74592267.0,ns,189
bench_insert,postgres,10,,,77370662.0,ns,192
bench_insert,postgres,10,,,77389006.0,ns,195
bench_insert,postgres,10,,,75779197.0,ns,198
bench_insert,postgres,10,,,79996814.0,ns,201
bench_insert,postgres,10,,,82765790.0,ns,204
bench_insert,postgres,10,,,80617860.0,ns,207
bench_insert,postgres,10,,,83074052.0,ns,210
bench_insert,postgres,10,,,90674588.0,ns,213
bench_insert,postgres,10,,,103744750.0,ns,216
bench_insert,postgres,10,,,89183061.0,ns,219
bench_insert,postgres,10,,,93078258.0,ns,222
bench_insert,postgres,10,,,103005139.0,ns,225
bench_insert,postgres,10,,,96364349.0,ns,228
bench_insert,postgres,10,,,93271539.0,ns,231
bench_insert,postgres,10,,,93429527.0,ns,234
bench_insert,postgres,10,,,101025438.0,ns,237
bench_insert,postgres,10,,,94690953.0,ns,240
bench_insert,postgres,10,,,101326438.0,ns,243
bench_insert,postgres,10,,,101927080.0,ns,246
bench_insert,postgres,10,,,100431705.0,ns,249
bench_insert,postgres,10,,,107815439.0,ns,252
bench_insert,postgres,10,,,102701745.0,ns,255
bench_insert,postgres,10,,,106713787.0,ns,258
bench_insert,postgres,10,,,105045179.0,ns,261
bench_insert,postgres,10,,,123585582.0,ns,264
bench_insert,postgres,10,,,114990194.0,ns,267
bench_insert,postgres,10,,,111370945.0,ns,270
bench_insert,postgres,10,,,117558055.0,ns,273
bench_insert,postgres,10,,,112408935.0,ns,276
bench_insert,postgres,10,,,116210118.0,ns,279
bench_insert,postgres,10,,,120388990.0,ns,282
bench_insert,postgres,10,,,114240488.0,ns,285
bench_insert,postgres,10,,,114166288.0,ns,288
bench_insert,postgres,10,,,114893448.0,ns,291
bench_insert,postgres,10,,,119698061.0,ns,294
bench_insert,postgres,10,,,115980170.0,ns,297
bench_insert,postgres,10,,,118478886.0,ns,300
