group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1153994.0,ns,10
bench_trivial_query,diesel_async,10,,,2096543.0,ns,20
bench_trivial_query,diesel_async,10,,,3042443.0,ns,30
bench_trivial_query,diesel_async,10,,,4071590.0,ns,40
bench_trivial_query,diesel_async,10,,,4877505.0,ns,50
bench_trivial_query,diesel_async,10,,,5832798.0,ns,60
bench_trivial_query,diesel_async,10,,,6994306.0,ns,70
bench_trivial_query,diesel_async,10,,,7834435.0,ns,80
bench_trivial_query,diesel_async,10,,,8834811.0,ns,90
bench_trivial_query,diesel_async,10,,,10170954.0,ns,100
bench_trivial_query,diesel_async,10,,,10783452.0,ns,110
bench_trivial_query,diesel_async,10,,,11704651.0,ns,120
bench_trivial_query,diesel_async,10,,,12092243.0,ns,130
bench_trivial_query,diesel_async,10,,,14050688.0,ns,140
bench_trivial_query,diesel_async,10,,,14027923.0,ns,150
bench_trivial_query,diesel_async,10,,,16012781.0,ns,160
bench_trivial_query,diesel_async,10,,,17279743.0,ns,170
bench_trivial_query,diesel_async,10,,,18034558.0,ns,180
bench_trivial_query,diesel_async,10,,,18804963.0,ns,190
bench_trivial_query,diesel_async,10,,,19357424.0,ns,200
bench_trivial_query,diesel_async,10,,,20923275.0,ns,210
bench_trivial_query,diesel_async,10,,,21535149.0,ns,220
bench_trivial_query,diesel_async,10,,,22325665.0,ns,230
bench_trivial_query,diesel_async,10,,,22933790.0,ns,240
bench_trivial_query,diesel_async,10,,,23606766.0,ns,250
bench_trivial_query,diesel_async,10,,,25290527.0,ns,260
bench_trivial_query,diesel_async,10,,,26183677.0,ns,270
bench_trivial_query,diesel_async,10,,,27729452.0,ns,280
bench_trivial_query,diesel_async,10,,,28371442.0,ns,290
bench_trivial_query,diesel_async,10,,,30527485.0,ns,300
bench_trivial_query,diesel_async,10,,,29666911.0,ns,310
bench_trivial_query,diesel_async,10,,,31573318.0,ns,320
bench_trivial_query,diesel_async,10,,,32653744.0,ns,330
bench_trivial_query,diesel_async,10,,,33264404.0,ns,340
bench_trivial_query,diesel_async,10,,,34238485.0,ns,350
bench_trivial_query,diesel_async,10,,,35064346.0,ns,360
bench_trivial_query,diesel_async,10,,,35574804.0,ns,370
bench_trivial_query,diesel_async,10,,,36440464.0,ns,380
bench_trivial_query,diesel_async,10,,,38298982.0,ns,390
bench_trivial_query,diesel_async,10,,,39122400.0,ns,400
bench_trivial_query,diesel_async,10,,,41051482.0,ns,410
bench_trivial_query,diesel_async,10,,,42736905.0,ns,420
bench_trivial_query,diesel_async,10,,,44411691.0,ns,430
bench_trivial_query,diesel_async,10,,,44260730.0,ns,440
bench_trivial_query,diesel_async,10,,,45560189.0,ns,450
bench_trivial_query,diesel_async,10,,,45921110.0,ns,460
bench_trivial_query,diesel_async,10,,,46405184.0,ns,470
bench_trivial_query,diesel_async,10,,,47878273.0,ns,480
bench_trivial_query,diesel_async,10,,,50018667.0,ns,490
bench_trivial_query,diesel_async,10,,,50040851.0,ns,500
bench_trivial_query,diesel_async,10,,,51499763.0,ns,510
bench_trivial_query,diesel_async,10,,,49792199.0,ns,520
bench_trivial_query,diesel_async,10,,,51531614.0,ns,530
bench_trivial_query,diesel_async,10,,,52608280.0,ns,540
bench_trivial_query,diesel_async,10,,,53335470.0,ns,550
bench_trivial_query,diesel_async,10,,,54568632.0,ns,560
bench_trivial_query,diesel_async,10,,,54311951.0,ns,570
bench_trivial_query,diesel_async,10,,,55767397.0,ns,580
bench_trivial_query,diesel_async,10,,,56125080.0,ns,590
bench_trivial_query,diesel_async,10,,,58074874.0,ns,600
bench_trivial_query,diesel_async,10,,,59036131.0,ns,610
bench_trivial_query,diesel_async,10,,,63644686.0,ns,620
bench_trivial_query,diesel_async,10,,,63239898.0,ns,630
bench_trivial_query,diesel_async,10,,,65184531.0,ns,640
bench_trivial_query,diesel_async,10,,,65984194.0,ns,650
