group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1877573.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3777527.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3288084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7678725.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5398651.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11312233.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13350485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8589143.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17022536.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10692036.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11663688.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22611952.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14022158.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15200497.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28233779.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17369393.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18048178.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19510686.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36255814.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21074383.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27868919.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30898549.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43661450.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30799403.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41042296.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48289213.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29586643.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29844854.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30934037.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56162831.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57857933.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36178741.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35960055.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38802184.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,65485522.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38413279.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,69963055.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48286948.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,74279086.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,76198767.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44075051.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44980931.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,56349378.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56680848.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48349976.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,62374338.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50183777.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,61761896.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52617968.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,72056149.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,71114703.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,74070254.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,62911140.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,82649400.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59108967.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60824597.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62176769.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,65766626.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,104811305.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63864800.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65461086.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66398464.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,77369789.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71000790.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74937124.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,80505501.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72523952.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,82425201.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,91821229.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,88527334.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,85459052.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76534313.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,97433037.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,88926228.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,97577036.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,100365118.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,124728946.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,121771650.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87993899.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,125102862.0,ns,80
