group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1794548.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2746740.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3888996.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4906017.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5827598.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6770208.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7842471.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9111937.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10069166.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11035001.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12534851.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13557719.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,13861611.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15223339.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16543739.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17368423.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18682121.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19694771.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,20809470.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,22132623.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23244834.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,23847153.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,24704146.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26013734.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27025640.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28289126.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29025489.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,31172561.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31532533.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32204848.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33363911.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34064892.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35785456.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36832510.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38424108.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,39131132.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,39857943.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,41472494.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,42053718.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,43045555.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44851189.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45682726.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46778347.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,48348220.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48671858.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,51736650.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50908380.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,51953386.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52938121.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,53811486.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55054462.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,63463793.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,59704354.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,57291933.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,58937043.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,59396202.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,63044297.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62547886.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63077159.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64388676.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65153389.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,66518018.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,67632595.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69979682.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,70326649.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,71670650.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,73167126.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73949743.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74743309.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,76418678.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75748031.0,ns,781
