group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1662875.0,ns,1
bench_trivial_query,sea-orm,1000,,,3199845.0,ns,2
bench_trivial_query,sea-orm,1000,,,2791766.0,ns,3
bench_trivial_query,sea-orm,1000,,,3617753.0,ns,4
bench_trivial_query,sea-orm,1000,,,4597918.0,ns,5
bench_trivial_query,sea-orm,1000,,,6590536.0,ns,6
bench_trivial_query,sea-orm,1000,,,6570880.0,ns,7
bench_trivial_query,sea-orm,1000,,,9738526.0,ns,8
bench_trivial_query,sea-orm,1000,,,8330114.0,ns,9
bench_trivial_query,sea-orm,1000,,,9158155.0,ns,10
bench_trivial_query,sea-orm,1000,,,12787771.0,ns,11
bench_trivial_query,sea-orm,1000,,,13411692.0,ns,12
bench_trivial_query,sea-orm,1000,,,11987532.0,ns,13
bench_trivial_query,sea-orm,1000,,,16912648.0,ns,14
bench_trivial_query,sea-orm,1000,,,17224468.0,ns,15
bench_trivial_query,sea-orm,1000,,,14768968.0,ns,16
bench_trivial_query,sea-orm,1000,,,19258839.0,ns,17
bench_trivial_query,sea-orm,1000,,,16696075.0,ns,18
bench_trivial_query,sea-orm,1000,,,22236087.0,ns,19
bench_trivial_query,sea-orm,1000,,,18372305.0,ns,20
bench_trivial_query,sea-orm,1000,,,23866000.0,ns,21
bench_trivial_query,sea-orm,1000,,,20233549.0,ns,22
bench_trivial_query,sea-orm,1000,,,26338141.0,ns,23
bench_trivial_query,sea-orm,1000,,,26672604.0,ns,24
bench_trivial_query,sea-orm,1000,,,25974695.0,ns,25
bench_trivial_query,sea-orm,1000,,,30470051.0,ns,26
bench_trivial_query,sea-orm,1000,,,32062316.0,ns,27
bench_trivial_query,sea-orm,1000,,,26149948.0,ns,28
bench_trivial_query,sea-orm,1000,,,33804728.0,ns,29
bench_trivial_query,sea-orm,1000,,,27703814.0,ns,30
bench_trivial_query,sea-orm,1000,,,28613316.0,ns,31
bench_trivial_query,sea-orm,1000,,,36675652.0,ns,32
bench_trivial_query,sea-orm,1000,,,30131943.0,ns,33
bench_trivial_query,sea-orm,1000,,,38320694.0,ns,34
bench_trivial_query,sea-orm,1000,,,32303344.0,ns,35
bench_trivial_query,sea-orm,1000,,,41646364.0,ns,36
bench_trivial_query,sea-orm,1000,,,34185377.0,ns,37
bench_trivial_query,sea-orm,1000,,,42979735.0,ns,38
bench_trivial_query,sea-orm,1000,,,35760459.0,ns,39
bench_trivial_query,sea-orm,1000,,,40418738.0,ns,40
bench_trivial_query,sea-orm,1000,,,47284067.0,ns,41
bench_trivial_query,sea-orm,1000,,,47298323.0,ns,42
bench_trivial_query,sea-orm,1000,,,47323890.0,ns,43
bench_trivial_query,sea-orm,1000,,,40040925.0,ns,44
bench_trivial_query,sea-orm,1000,,,50793565.0,ns,45
bench_trivial_query,sea-orm,1000,,,51176281.0,ns,46
bench_trivial_query,sea-orm,1000,,,43558933.0,ns,47
bench_trivial_query,sea-orm,1000,,,57129137.0,ns,48
bench_trivial_query,sea-orm,1000,,,45446847.0,ns,49
bench_trivial_query,sea-orm,1000,,,57903888.0,ns,50
bench_trivial_query,sea-orm,1000,,,57174788.0,ns,51
bench_trivial_query,sea-orm,1000,,,60934152.0,ns,52
bench_trivial_query,sea-orm,1000,,,48557766.0,ns,53
bench_trivial_query,sea-orm,1000,,,49327960.0,ns,54
bench_trivial_query,sea-orm,1000,,,65904183.0,ns,55
bench_trivial_query,sea-orm,1000,,,55897178.0,ns,56
bench_trivial_query,sea-orm,1000,,,63027974.0,ns,57
bench_trivial_query,sea-orm,1000,,,66872094.0,ns,58
bench_trivial_query,sea-orm,1000,,,68550121.0,ns,59
bench_trivial_query,sea-orm,1000,,,55328319.0,ns,60
bench_trivial_query,sea-orm,1000,,,55892495.0,ns,61
bench_trivial_query,sea-orm,1000,,,57273058.0,ns,62
bench_trivial_query,sea-orm,1000,,,57814931.0,ns,63
bench_trivial_query,sea-orm,1000,,,59188955.0,ns,64
bench_trivial_query,sea-orm,1000,,,59864899.0,ns,65
bench_trivial_query,sea-orm,1000,,,73925671.0,ns,66
bench_trivial_query,sea-orm,1000,,,61184138.0,ns,67
bench_trivial_query,sea-orm,1000,,,74840816.0,ns,68
bench_trivial_query,sea-orm,1000,,,68091113.0,ns,69
bench_trivial_query,sea-orm,1000,,,80254782.0,ns,70
bench_trivial_query,sea-orm,1000,,,65311649.0,ns,71
bench_trivial_query,sea-orm,1000,,,84421778.0,ns,72
bench_trivial_query,sea-orm,1000,,,73240012.0,ns,73
bench_trivial_query,sea-orm,1000,,,82728931.0,ns,74
bench_trivial_query,sea-orm,1000,,,69333668.0,ns,75
bench_trivial_query,sea-orm,1000,,,87780349.0,ns,76
bench_trivial_query,sea-orm,1000,,,70720995.0,ns,77
bench_trivial_query,sea-orm,1000,,,73273989.0,ns,78
bench_trivial_query,sea-orm,1000,,,91209542.0,ns,79
bench_trivial_query,sea-orm,1000,,,93129245.0,ns,80
bench_trivial_query,sea-orm,1000,,,87310415.0,ns,81
