group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1511382.0,ns,5
bench_insert,diesel,1,,,2316115.0,ns,10
bench_insert,diesel,1,,,3371052.0,ns,15
bench_insert,diesel,1,,,5947192.0,ns,20
bench_insert,diesel,1,,,5119669.0,ns,25
bench_insert,diesel,1,,,6291016.0,ns,30
bench_insert,diesel,1,,,7052920.0,ns,35
bench_insert,diesel,1,,,7988195.0,ns,40
bench_insert,diesel,1,,,8532020.0,ns,45
bench_insert,diesel,1,,,11456500.0,ns,50
bench_insert,diesel,1,,,10955996.0,ns,55
bench_insert,diesel,1,,,16114367.0,ns,60
bench_insert,diesel,1,,,13646880.0,ns,65
bench_insert,diesel,1,,,13374031.0,ns,70
bench_insert,diesel,1,,,17395703.0,ns,75
bench_insert,diesel,1,,,18265403.0,ns,80
bench_insert,diesel,1,,,22854532.0,ns,85
bench_insert,diesel,1,,,20847063.0,ns,90
bench_insert,diesel,1,,,23544971.0,ns,95
bench_insert,diesel,1,,,21619025.0,ns,100
bench_insert,diesel,1,,,21330887.0,ns,105
bench_insert,diesel,1,,,20767255.0,ns,110
bench_insert,diesel,1,,,30459544.0,ns,115
bench_insert,diesel,1,,,26815678.0,ns,120
bench_insert,diesel,1,,,28333271.0,ns,125
bench_insert,diesel,1,,,28579561.0,ns,130
bench_insert,diesel,1,,,26642645.0,ns,135
bench_insert,diesel,1,,,27767064.0,ns,140
bench_insert,diesel,1,,,31063288.0,ns,145
bench_insert,diesel,1,,,39157851.0,ns,150
bench_insert,diesel,1,,,51488054.0,ns,155
bench_insert,diesel,1,,,49918082.0,ns,160
bench_insert,diesel,1,,,38810132.0,ns,165
bench_insert,diesel,1,,,50200331.0,ns,170
bench_insert,diesel,1,,,52429671.0,ns,175
bench_insert,diesel,1,,,70439188.0,ns,180
bench_insert,diesel,1,,,56523905.0,ns,185
bench_insert,diesel,1,,,57662422.0,ns,190
bench_insert,diesel,1,,,43901101.0,ns,195
bench_insert,diesel,1,,,60885960.0,ns,200
bench_insert,diesel,1,,,74138105.0,ns,205
bench_insert,diesel,1,,,63177366.0,ns,210
bench_insert,diesel,1,,,69843998.0,ns,215
bench_insert,diesel,1,,,58771493.0,ns,220
bench_insert,diesel,1,,,69033272.0,ns,225
bench_insert,diesel,1,,,70053026.0,ns,230
bench_insert,diesel,1,,,74654898.0,ns,235
bench_insert,diesel,1,,,65371848.0,ns,240
bench_insert,diesel,1,,,67320575.0,ns,245
bench_insert,diesel,1,,,85409119.0,ns,250
bench_insert,diesel,1,,,52814249.0,ns,255
bench_insert,diesel,1,,,52406117.0,ns,260
bench_insert,diesel,1,,,60349519.0,ns,265
bench_insert,diesel,1,,,58879694.0,ns,270
bench_insert,diesel,1,,,52769666.0,ns,275
bench_insert,diesel,1,,,58118745.0,ns,280
bench_insert,diesel,1,,,60005426.0,ns,285
bench_insert,diesel,1,,,66356478.0,ns,290
bench_insert,diesel,1,,,61247656.0,ns,295
bench_insert,diesel,1,,,60060008.0,ns,300
bench_insert,diesel,1,,,61392341.0,ns,305
bench_insert,diesel,1,,,71604683.0,ns,310
bench_insert,diesel,1,,,64121892.0,ns,315
bench_insert,diesel,1,,,74627648.0,ns,320
bench_insert,diesel,1,,,69244124.0,ns,325
bench_insert,diesel,1,,,71494902.0,ns,330
bench_insert,diesel,1,,,77565826.0,ns,335
bench_insert,diesel,1,,,69137166.0,ns,340
bench_insert,diesel,1,,,69023874.0,ns,345
bench_insert,diesel,1,,,70781508.0,ns,350
bench_insert,diesel,1,,,70919514.0,ns,355
bench_insert,diesel,1,,,76353780.0,ns,360
bench_insert,diesel,1,,,77695643.0,ns,365
bench_insert,diesel,1,,,77774072.0,ns,370
bench_insert,diesel,1,,,75738770.0,ns,375
bench_insert,diesel,1,,,80514266.0,ns,380
bench_insert,diesel,1,,,81045147.0,ns,385
bench_insert,diesel,1,,,95058892.0,ns,390
bench_insert,diesel,1,,,80910944.0,ns,395
bench_insert,diesel,1,,,90392074.0,ns,400
bench_insert,diesel,1,,,93643727.0,ns,405
bench_insert,diesel,1,,,91074751.0,ns,410
bench_insert,diesel,1,,,91647683.0,ns,415
bench_insert,diesel,1,,,89667524.0,ns,420
bench_insert,diesel,1,,,86728801.0,ns,425
bench_insert,diesel,1,,,92393561.0,ns,430
bench_insert,diesel,1,,,88364516.0,ns,435
bench_insert,diesel,1,,,89799270.0,ns,440
bench_insert,diesel,1,,,100477031.0,ns,445
bench_insert,diesel,1,,,89918579.0,ns,450
bench_insert,diesel,1,,,120591651.0,ns,455
bench_insert,diesel,1,,,107730870.0,ns,460
bench_insert,diesel,1,,,102839471.0,ns,465
bench_insert,diesel,1,,,95623702.0,ns,470
bench_insert,diesel,1,,,112138896.0,ns,475
bench_insert,diesel,1,,,103788248.0,ns,480
bench_insert,diesel,1,,,102185041.0,ns,485
bench_insert,diesel,1,,,113379251.0,ns,490
bench_insert,diesel,1,,,100146578.0,ns,495
bench_insert,diesel,1,,,115193970.0,ns,500
