group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,54797889.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57117599.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58896027.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61127060.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62829826.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64891123.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67515533.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68653722.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70430225.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72693009.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74741260.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76438696.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78897006.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80606764.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82811579.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85443894.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86744326.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88197656.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90614768.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92346167.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94415929.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96424057.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97902562.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99986280.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102207486.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103808798.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105772736.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108071770.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109779904.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113727755.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113837922.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115308310.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117165423.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119458230.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121301005.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123265579.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126483205.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127890436.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130322534.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131625150.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133291716.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134882840.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137401781.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,140444439.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141481439.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143092591.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144596904.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147212064.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148500874.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151139416.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153510460.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155139586.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156346363.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158750077.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162648376.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162725230.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165199786.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166803685.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168136187.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169855331.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172352430.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173855991.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176712272.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178786971.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179660966.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182652479.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184520361.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,188053518.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188419753.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190146054.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192412114.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,204568080.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196934787.0,ns,100
