group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,766154.0,ns,13
bench_insert,diesel_async,1,,,1778103.0,ns,26
bench_insert,diesel_async,1,,,2194627.0,ns,39
bench_insert,diesel_async,1,,,3633663.0,ns,52
bench_insert,diesel_async,1,,,4497582.0,ns,65
bench_insert,diesel_async,1,,,4718907.0,ns,78
bench_insert,diesel_async,1,,,5307874.0,ns,91
bench_insert,diesel_async,1,,,8617335.0,ns,104
bench_insert,diesel_async,1,,,7296551.0,ns,117
bench_insert,diesel_async,1,,,8719400.0,ns,130
bench_insert,diesel_async,1,,,9052649.0,ns,143
bench_insert,diesel_async,1,,,10403887.0,ns,156
bench_insert,diesel_async,1,,,11257151.0,ns,169
bench_insert,diesel_async,1,,,11676130.0,ns,182
bench_insert,diesel_async,1,,,12333445.0,ns,195
bench_insert,diesel_async,1,,,13915768.0,ns,208
bench_insert,diesel_async,1,,,14764039.0,ns,221
bench_insert,diesel_async,1,,,17871397.0,ns,234
bench_insert,diesel_async,1,,,16914583.0,ns,247
bench_insert,diesel_async,1,,,18116474.0,ns,260
bench_insert,diesel_async,1,,,17794764.0,ns,273
bench_insert,diesel_async,1,,,18454110.0,ns,286
bench_insert,diesel_async,1,,,24612862.0,ns,299
bench_insert,diesel_async,1,,,20848408.0,ns,312
bench_insert,diesel_async,1,,,23328404.0,ns,325
bench_insert,diesel_async,1,,,23700305.0,ns,338
bench_insert,diesel_async,1,,,25982249.0,ns,351
bench_insert,diesel_async,1,,,29110000.0,ns,364
bench_insert,diesel_async,1,,,31369439.0,ns,377
bench_insert,diesel_async,1,,,27042155.0,ns,390
bench_insert,diesel_async,1,,,27640671.0,ns,403
bench_insert,diesel_async,1,,,29263294.0,ns,416
bench_insert,diesel_async,1,,,30457500.0,ns,429
bench_insert,diesel_async,1,,,33306414.0,ns,442
bench_insert,diesel_async,1,,,31386213.0,ns,455
bench_insert,diesel_async,1,,,34082175.0,ns,468
bench_insert,diesel_async,1,,,32738553.0,ns,481
bench_insert,diesel_async,1,,,36911736.0,ns,494
bench_insert,diesel_async,1,,,40302843.0,ns,507
bench_insert,diesel_async,1,,,41228959.0,ns,520
bench_insert,diesel_async,1,,,39362381.0,ns,533
bench_insert,diesel_async,1,,,39692085.0,ns,546
bench_insert,diesel_async,1,,,40205224.0,ns,559
bench_insert,diesel_async,1,,,42717093.0,ns,572
bench_insert,diesel_async,1,,,40906281.0,ns,585
bench_insert,diesel_async,1,,,44035405.0,ns,598
bench_insert,diesel_async,1,,,50957147.0,ns,611
bench_insert,diesel_async,1,,,43550856.0,ns,624
bench_insert,diesel_async,1,,,45707205.0,ns,637
bench_insert,diesel_async,1,,,44751708.0,ns,650
bench_insert,diesel_async,1,,,46424323.0,ns,663
bench_insert,diesel_async,1,,,48681524.0,ns,676
bench_insert,diesel_async,1,,,55108751.0,ns,689
bench_insert,diesel_async,1,,,49296618.0,ns,702
bench_insert,diesel_async,1,,,54569122.0,ns,715
bench_insert,diesel_async,1,,,55211838.0,ns,728
bench_insert,diesel_async,1,,,55723707.0,ns,741
bench_insert,diesel_async,1,,,57942276.0,ns,754
bench_insert,diesel_async,1,,,54727289.0,ns,767
bench_insert,diesel_async,1,,,61658216.0,ns,780
bench_insert,diesel_async,1,,,57328642.0,ns,793
bench_insert,diesel_async,1,,,60097544.0,ns,806
bench_insert,diesel_async,1,,,66122823.0,ns,819
bench_insert,diesel_async,1,,,59368330.0,ns,832
bench_insert,diesel_async,1,,,67795663.0,ns,845
bench_insert,diesel_async,1,,,66567651.0,ns,858
bench_insert,diesel_async,1,,,66993875.0,ns,871
bench_insert,diesel_async,1,,,70153241.0,ns,884
bench_insert,diesel_async,1,,,71791764.0,ns,897
bench_insert,diesel_async,1,,,74598676.0,ns,910
bench_insert,diesel_async,1,,,73973150.0,ns,923
bench_insert,diesel_async,1,,,73877203.0,ns,936
bench_insert,diesel_async,1,,,69180805.0,ns,949
bench_insert,diesel_async,1,,,79338045.0,ns,962
bench_insert,diesel_async,1,,,76084441.0,ns,975
bench_insert,diesel_async,1,,,71222045.0,ns,988
bench_insert,diesel_async,1,,,81956156.0,ns,1001
bench_insert,diesel_async,1,,,82693549.0,ns,1014
bench_insert,diesel_async,1,,,81817359.0,ns,1027
bench_insert,diesel_async,1,,,74653796.0,ns,1040
bench_insert,diesel_async,1,,,81839130.0,ns,1053
bench_insert,diesel_async,1,,,83425297.0,ns,1066
bench_insert,diesel_async,1,,,84553699.0,ns,1079
bench_insert,diesel_async,1,,,83394121.0,ns,1092
bench_insert,diesel_async,1,,,80646924.0,ns,1105
bench_insert,diesel_async,1,,,83477929.0,ns,1118
bench_insert,diesel_async,1,,,87447842.0,ns,1131
bench_insert,diesel_async,1,,,85460780.0,ns,1144
bench_insert,diesel_async,1,,,82623109.0,ns,1157
bench_insert,diesel_async,1,,,84067808.0,ns,1170
bench_insert,diesel_async,1,,,87203073.0,ns,1183
bench_insert,diesel_async,1,,,92546590.0,ns,1196
bench_insert,diesel_async,1,,,88492584.0,ns,1209
bench_insert,diesel_async,1,,,90939478.0,ns,1222
bench_insert,diesel_async,1,,,98884963.0,ns,1235
bench_insert,diesel_async,1,,,93242401.0,ns,1248
bench_insert,diesel_async,1,,,97086311.0,ns,1261
bench_insert,diesel_async,1,,,101078837.0,ns,1274
bench_insert,diesel_async,1,,,92772717.0,ns,1287
bench_insert,diesel_async,1,,,100169540.0,ns,1300
