group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50460007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50411036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50391158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50248191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50364749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50459837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50439429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50292163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50473383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50433889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50469155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50371222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50451992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50365210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50426355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50367905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50366783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50284880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50476528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50507546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50725794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50384426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50375530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50344291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50382472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50209349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50357246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50328532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50419963.0,ns,18
