group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1722864.0,ns,3
bench_insert,diesel_async,50,,,3181555.0,ns,6
bench_insert,diesel_async,50,,,4433959.0,ns,9
bench_insert,diesel_async,50,,,5977248.0,ns,12
bench_insert,diesel_async,50,,,14307902.0,ns,15
bench_insert,diesel_async,50,,,8399909.0,ns,18
bench_insert,diesel_async,50,,,9531475.0,ns,21
bench_insert,diesel_async,50,,,10790451.0,ns,24
bench_insert,diesel_async,50,,,12018128.0,ns,27
bench_insert,diesel_async,50,,,13251545.0,ns,30
bench_insert,diesel_async,50,,,13837206.0,ns,33
bench_insert,diesel_async,50,,,14550456.0,ns,36
bench_insert,diesel_async,50,,,16053080.0,ns,39
bench_insert,diesel_async,50,,,18497647.0,ns,42
bench_insert,diesel_async,50,,,19918987.0,ns,45
bench_insert,diesel_async,50,,,23212887.0,ns,48
bench_insert,diesel_async,50,,,26877161.0,ns,51
bench_insert,diesel_async,50,,,26262746.0,ns,54
bench_insert,diesel_async,50,,,27498753.0,ns,57
bench_insert,diesel_async,50,,,27233905.0,ns,60
bench_insert,diesel_async,50,,,26938076.0,ns,63
bench_insert,diesel_async,50,,,29721344.0,ns,66
bench_insert,diesel_async,50,,,30530953.0,ns,69
bench_insert,diesel_async,50,,,32230735.0,ns,72
bench_insert,diesel_async,50,,,34754786.0,ns,75
bench_insert,diesel_async,50,,,33288220.0,ns,78
bench_insert,diesel_async,50,,,39309454.0,ns,81
bench_insert,diesel_async,50,,,38503464.0,ns,84
bench_insert,diesel_async,50,,,38714668.0,ns,87
bench_insert,diesel_async,50,,,41235609.0,ns,90
bench_insert,diesel_async,50,,,40185375.0,ns,93
bench_insert,diesel_async,50,,,42827146.0,ns,96
bench_insert,diesel_async,50,,,41590299.0,ns,99
bench_insert,diesel_async,50,,,41595038.0,ns,102
bench_insert,diesel_async,50,,,45552257.0,ns,105
bench_insert,diesel_async,50,,,45981980.0,ns,108
bench_insert,diesel_async,50,,,49287084.0,ns,111
bench_insert,diesel_async,50,,,48217644.0,ns,114
bench_insert,diesel_async,50,,,51510555.0,ns,117
bench_insert,diesel_async,50,,,50722044.0,ns,120
bench_insert,diesel_async,50,,,58538814.0,ns,123
bench_insert,diesel_async,50,,,57888188.0,ns,126
bench_insert,diesel_async,50,,,53826270.0,ns,129
bench_insert,diesel_async,50,,,57120030.0,ns,132
bench_insert,diesel_async,50,,,57806803.0,ns,135
bench_insert,diesel_async,50,,,60203776.0,ns,138
bench_insert,diesel_async,50,,,61273096.0,ns,141
bench_insert,diesel_async,50,,,65002744.0,ns,144
bench_insert,diesel_async,50,,,65136248.0,ns,147
bench_insert,diesel_async,50,,,64388343.0,ns,150
bench_insert,diesel_async,50,,,73139786.0,ns,153
bench_insert,diesel_async,50,,,67629580.0,ns,156
bench_insert,diesel_async,50,,,66404891.0,ns,159
bench_insert,diesel_async,50,,,72288951.0,ns,162
bench_insert,diesel_async,50,,,71630947.0,ns,165
bench_insert,diesel_async,50,,,72839962.0,ns,168
bench_insert,diesel_async,50,,,86248926.0,ns,171
bench_insert,diesel_async,50,,,82172169.0,ns,174
bench_insert,diesel_async,50,,,77667318.0,ns,177
bench_insert,diesel_async,50,,,74215054.0,ns,180
bench_insert,diesel_async,50,,,81397072.0,ns,183
bench_insert,diesel_async,50,,,82973311.0,ns,186
bench_insert,diesel_async,50,,,81314916.0,ns,189
bench_insert,diesel_async,50,,,85272969.0,ns,192
bench_insert,diesel_async,50,,,87084566.0,ns,195
bench_insert,diesel_async,50,,,88182721.0,ns,198
bench_insert,diesel_async,50,,,86432435.0,ns,201
bench_insert,diesel_async,50,,,87878849.0,ns,204
bench_insert,diesel_async,50,,,85003686.0,ns,207
bench_insert,diesel_async,50,,,90991168.0,ns,210
bench_insert,diesel_async,50,,,92576153.0,ns,213
bench_insert,diesel_async,50,,,98817672.0,ns,216
bench_insert,diesel_async,50,,,109152030.0,ns,219
bench_insert,diesel_async,50,,,121994691.0,ns,222
bench_insert,diesel_async,50,,,103922957.0,ns,225
bench_insert,diesel_async,50,,,96671407.0,ns,228
bench_insert,diesel_async,50,,,100240221.0,ns,231
bench_insert,diesel_async,50,,,107776013.0,ns,234
bench_insert,diesel_async,50,,,102792307.0,ns,237
bench_insert,diesel_async,50,,,102791914.0,ns,240
bench_insert,diesel_async,50,,,104969571.0,ns,243
bench_insert,diesel_async,50,,,106015291.0,ns,246
bench_insert,diesel_async,50,,,108938362.0,ns,249
bench_insert,diesel_async,50,,,117714359.0,ns,252
bench_insert,diesel_async,50,,,106385614.0,ns,255
bench_insert,diesel_async,50,,,108911774.0,ns,258
bench_insert,diesel_async,50,,,109743463.0,ns,261
bench_insert,diesel_async,50,,,113354171.0,ns,264
bench_insert,diesel_async,50,,,118181273.0,ns,267
bench_insert,diesel_async,50,,,120257526.0,ns,270
bench_insert,diesel_async,50,,,120704337.0,ns,273
bench_insert,diesel_async,50,,,122926710.0,ns,276
bench_insert,diesel_async,50,,,117361056.0,ns,279
bench_insert,diesel_async,50,,,123632008.0,ns,282
bench_insert,diesel_async,50,,,127556516.0,ns,285
bench_insert,diesel_async,50,,,129958732.0,ns,288
bench_insert,diesel_async,50,,,118519427.0,ns,291
bench_insert,diesel_async,50,,,124092458.0,ns,294
bench_insert,diesel_async,50,,,131401941.0,ns,297
bench_insert,diesel_async,50,,,127338070.0,ns,300
