group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,783100.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1797978.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2299843.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4246157.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4016860.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6447567.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7292830.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8250915.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7325452.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9447493.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9899623.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10728991.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11462645.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14460408.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13105765.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17589345.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14438958.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,20426989.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16430105.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18474242.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,22863696.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19584310.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25267932.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,20878600.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27166659.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24552532.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,26524754.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,29744169.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32266075.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26875527.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35696403.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,28854614.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,34791568.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,37148677.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,32272606.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40459764.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,37193784.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,33908113.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44695031.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,35621243.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45960286.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,37251028.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,43688957.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50019606.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42139292.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,41462743.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,54866652.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44573482.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,53153885.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46919631.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,50305540.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,50470683.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,53019484.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,51028755.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,62742951.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52507928.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,66166485.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,51874660.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,66710056.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57329146.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,54919192.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,64424620.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,73310658.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60034734.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,73550163.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61037523.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,60521793.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,68848079.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,77989391.0,ns,2691
