group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1584032.0,ns,3
bench_trivial_query,diesel_async,1000,,,2573489.0,ns,6
bench_trivial_query,diesel_async,1000,,,4056242.0,ns,9
bench_trivial_query,diesel_async,1000,,,5002648.0,ns,12
bench_trivial_query,diesel_async,1000,,,6180030.0,ns,15
bench_trivial_query,diesel_async,1000,,,7599911.0,ns,18
bench_trivial_query,diesel_async,1000,,,8883687.0,ns,21
bench_trivial_query,diesel_async,1000,,,10100785.0,ns,24
bench_trivial_query,diesel_async,1000,,,11327025.0,ns,27
bench_trivial_query,diesel_async,1000,,,12648435.0,ns,30
bench_trivial_query,diesel_async,1000,,,13920021.0,ns,33
bench_trivial_query,diesel_async,1000,,,16403171.0,ns,36
bench_trivial_query,diesel_async,1000,,,16266417.0,ns,39
bench_trivial_query,diesel_async,1000,,,17613575.0,ns,42
bench_trivial_query,diesel_async,1000,,,19127888.0,ns,45
bench_trivial_query,diesel_async,1000,,,21088787.0,ns,48
bench_trivial_query,diesel_async,1000,,,23204343.0,ns,51
bench_trivial_query,diesel_async,1000,,,22224114.0,ns,54
bench_trivial_query,diesel_async,1000,,,23671857.0,ns,57
bench_trivial_query,diesel_async,1000,,,27085442.0,ns,60
bench_trivial_query,diesel_async,1000,,,26226953.0,ns,63
bench_trivial_query,diesel_async,1000,,,27531761.0,ns,66
bench_trivial_query,diesel_async,1000,,,28736652.0,ns,69
bench_trivial_query,diesel_async,1000,,,29966132.0,ns,72
bench_trivial_query,diesel_async,1000,,,32902072.0,ns,75
bench_trivial_query,diesel_async,1000,,,32535453.0,ns,78
bench_trivial_query,diesel_async,1000,,,33612455.0,ns,81
bench_trivial_query,diesel_async,1000,,,34773483.0,ns,84
bench_trivial_query,diesel_async,1000,,,39550217.0,ns,87
bench_trivial_query,diesel_async,1000,,,37336446.0,ns,90
bench_trivial_query,diesel_async,1000,,,38586331.0,ns,93
bench_trivial_query,diesel_async,1000,,,39812800.0,ns,96
bench_trivial_query,diesel_async,1000,,,41932279.0,ns,99
bench_trivial_query,diesel_async,1000,,,44542755.0,ns,102
bench_trivial_query,diesel_async,1000,,,43470163.0,ns,105
bench_trivial_query,diesel_async,1000,,,44867141.0,ns,108
bench_trivial_query,diesel_async,1000,,,45898542.0,ns,111
bench_trivial_query,diesel_async,1000,,,51022214.0,ns,114
bench_trivial_query,diesel_async,1000,,,48642839.0,ns,117
bench_trivial_query,diesel_async,1000,,,54311164.0,ns,120
bench_trivial_query,diesel_async,1000,,,50450241.0,ns,123
bench_trivial_query,diesel_async,1000,,,52386825.0,ns,126
bench_trivial_query,diesel_async,1000,,,53262064.0,ns,129
bench_trivial_query,diesel_async,1000,,,55397474.0,ns,132
bench_trivial_query,diesel_async,1000,,,57882691.0,ns,135
bench_trivial_query,diesel_async,1000,,,57177155.0,ns,138
bench_trivial_query,diesel_async,1000,,,58469918.0,ns,141
bench_trivial_query,diesel_async,1000,,,59485849.0,ns,144
bench_trivial_query,diesel_async,1000,,,60756970.0,ns,147
bench_trivial_query,diesel_async,1000,,,62149184.0,ns,150
bench_trivial_query,diesel_async,1000,,,66699311.0,ns,153
bench_trivial_query,diesel_async,1000,,,68334727.0,ns,156
bench_trivial_query,diesel_async,1000,,,71511408.0,ns,159
bench_trivial_query,diesel_async,1000,,,67116946.0,ns,162
bench_trivial_query,diesel_async,1000,,,69264191.0,ns,165
bench_trivial_query,diesel_async,1000,,,70033607.0,ns,168
bench_trivial_query,diesel_async,1000,,,70807782.0,ns,171
bench_trivial_query,diesel_async,1000,,,78486772.0,ns,174
