group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1327721.0,ns,3
bench_trivial_query,diesel_async,1000,,,2595461.0,ns,6
bench_trivial_query,diesel_async,1000,,,4163660.0,ns,9
bench_trivial_query,diesel_async,1000,,,5308631.0,ns,12
bench_trivial_query,diesel_async,1000,,,6564078.0,ns,15
bench_trivial_query,diesel_async,1000,,,8023243.0,ns,18
bench_trivial_query,diesel_async,1000,,,9461741.0,ns,21
bench_trivial_query,diesel_async,1000,,,10588891.0,ns,24
bench_trivial_query,diesel_async,1000,,,12315374.0,ns,27
bench_trivial_query,diesel_async,1000,,,13756675.0,ns,30
bench_trivial_query,diesel_async,1000,,,14815936.0,ns,33
bench_trivial_query,diesel_async,1000,,,16325374.0,ns,36
bench_trivial_query,diesel_async,1000,,,17488141.0,ns,39
bench_trivial_query,diesel_async,1000,,,18516604.0,ns,42
bench_trivial_query,diesel_async,1000,,,19611191.0,ns,45
bench_trivial_query,diesel_async,1000,,,22008724.0,ns,48
bench_trivial_query,diesel_async,1000,,,22585890.0,ns,51
bench_trivial_query,diesel_async,1000,,,24381771.0,ns,54
bench_trivial_query,diesel_async,1000,,,25768589.0,ns,57
bench_trivial_query,diesel_async,1000,,,27830670.0,ns,60
bench_trivial_query,diesel_async,1000,,,27337663.0,ns,63
bench_trivial_query,diesel_async,1000,,,28997182.0,ns,66
bench_trivial_query,diesel_async,1000,,,30761065.0,ns,69
bench_trivial_query,diesel_async,1000,,,32743044.0,ns,72
bench_trivial_query,diesel_async,1000,,,30844200.0,ns,75
bench_trivial_query,diesel_async,1000,,,35043936.0,ns,78
bench_trivial_query,diesel_async,1000,,,36113046.0,ns,81
bench_trivial_query,diesel_async,1000,,,37353685.0,ns,84
bench_trivial_query,diesel_async,1000,,,38726971.0,ns,87
bench_trivial_query,diesel_async,1000,,,40004669.0,ns,90
bench_trivial_query,diesel_async,1000,,,41335377.0,ns,93
bench_trivial_query,diesel_async,1000,,,43536734.0,ns,96
bench_trivial_query,diesel_async,1000,,,44172888.0,ns,99
bench_trivial_query,diesel_async,1000,,,44708304.0,ns,102
bench_trivial_query,diesel_async,1000,,,45905401.0,ns,105
bench_trivial_query,diesel_async,1000,,,47210431.0,ns,108
bench_trivial_query,diesel_async,1000,,,49778089.0,ns,111
bench_trivial_query,diesel_async,1000,,,50280506.0,ns,114
bench_trivial_query,diesel_async,1000,,,51949121.0,ns,117
bench_trivial_query,diesel_async,1000,,,52435426.0,ns,120
bench_trivial_query,diesel_async,1000,,,54551606.0,ns,123
bench_trivial_query,diesel_async,1000,,,57536561.0,ns,126
bench_trivial_query,diesel_async,1000,,,57220874.0,ns,129
bench_trivial_query,diesel_async,1000,,,60218853.0,ns,132
bench_trivial_query,diesel_async,1000,,,56937089.0,ns,135
bench_trivial_query,diesel_async,1000,,,58912977.0,ns,138
bench_trivial_query,diesel_async,1000,,,63736598.0,ns,141
bench_trivial_query,diesel_async,1000,,,62718365.0,ns,144
bench_trivial_query,diesel_async,1000,,,64314897.0,ns,147
bench_trivial_query,diesel_async,1000,,,65894317.0,ns,150
bench_trivial_query,diesel_async,1000,,,67974948.0,ns,153
bench_trivial_query,diesel_async,1000,,,70682520.0,ns,156
bench_trivial_query,diesel_async,1000,,,70084235.0,ns,159
bench_trivial_query,diesel_async,1000,,,71911777.0,ns,162
bench_trivial_query,diesel_async,1000,,,75253550.0,ns,165
bench_trivial_query,diesel_async,1000,,,77036957.0,ns,168
bench_trivial_query,diesel_async,1000,,,73700543.0,ns,171
bench_trivial_query,diesel_async,1000,,,78156210.0,ns,174
bench_trivial_query,diesel_async,1000,,,82582839.0,ns,177
bench_trivial_query,diesel_async,1000,,,80573850.0,ns,180
bench_trivial_query,diesel_async,1000,,,80058130.0,ns,183
bench_trivial_query,diesel_async,1000,,,84515438.0,ns,186
bench_trivial_query,diesel_async,1000,,,82700953.0,ns,189
bench_trivial_query,diesel_async,1000,,,83406212.0,ns,192
bench_trivial_query,diesel_async,1000,,,84797894.0,ns,195
bench_trivial_query,diesel_async,1000,,,87034161.0,ns,198
bench_trivial_query,diesel_async,1000,,,89879754.0,ns,201
bench_trivial_query,diesel_async,1000,,,92689699.0,ns,204
