group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3565013.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5382816.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7711611.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9138077.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11514943.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13419655.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15215702.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17044464.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17919403.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20043193.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22605972.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23059782.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26203211.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27956664.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29770238.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29839929.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33488293.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33604068.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,37268888.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38987826.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40644906.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41939664.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44760366.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43913501.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48289983.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49195397.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51980900.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53728961.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52546538.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,57533689.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59091301.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58704013.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60812181.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64731923.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63123704.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67844644.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,70409868.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,72154370.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,73353211.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72038648.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76994189.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77870308.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76965205.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78106864.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80215505.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82038177.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,88419462.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85726281.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90466656.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,94919696.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95443576.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96131885.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,98913262.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,101508492.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97074951.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,103705685.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100250480.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,107547691.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,110268154.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,111474825.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105789139.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110227803.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114026988.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111602154.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,131813203.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,122257566.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,124456512.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121938673.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,127707261.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,130270274.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,131403635.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129713288.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128258749.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,137567234.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131274357.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,141553183.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,143119612.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137002005.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141350360.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145095141.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145944430.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148862538.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150280075.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147269536.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150067602.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,159794692.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157262898.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155030257.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,166040029.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,167059532.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158685855.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164942647.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165659496.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,172149477.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170708995.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,177298260.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169939816.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,181785182.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,181547846.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175143011.0,ns,200
