group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50956629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50633220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50710403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50890543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51638676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51161343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50896187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60964164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51317564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61806415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59201206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50782949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50933343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58867853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60589370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50337786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52289106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50642105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52052268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50572234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54361188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50430159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63122031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59469873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51155841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56184209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50483650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50944153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52919415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59561424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54396117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51109920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52502269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51399164.0,ns,17
