group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1065073.0,ns,11
bench_trivial_query,wtx,100,,,2074379.0,ns,22
bench_trivial_query,wtx,100,,,3159312.0,ns,33
bench_trivial_query,wtx,100,,,4052706.0,ns,44
bench_trivial_query,wtx,100,,,5221812.0,ns,55
bench_trivial_query,wtx,100,,,5969204.0,ns,66
bench_trivial_query,wtx,100,,,6650563.0,ns,77
bench_trivial_query,wtx,100,,,7871136.0,ns,88
bench_trivial_query,wtx,100,,,8973858.0,ns,99
bench_trivial_query,wtx,100,,,9557946.0,ns,110
bench_trivial_query,wtx,100,,,10862174.0,ns,121
bench_trivial_query,wtx,100,,,11378445.0,ns,132
bench_trivial_query,wtx,100,,,14200272.0,ns,143
bench_trivial_query,wtx,100,,,13457858.0,ns,154
bench_trivial_query,wtx,100,,,15776434.0,ns,165
bench_trivial_query,wtx,100,,,16096697.0,ns,176
bench_trivial_query,wtx,100,,,17684684.0,ns,187
bench_trivial_query,wtx,100,,,17682483.0,ns,198
bench_trivial_query,wtx,100,,,19958814.0,ns,209
bench_trivial_query,wtx,100,,,22153955.0,ns,220
bench_trivial_query,wtx,100,,,21361402.0,ns,231
bench_trivial_query,wtx,100,,,22059211.0,ns,242
bench_trivial_query,wtx,100,,,23377897.0,ns,253
bench_trivial_query,wtx,100,,,25915712.0,ns,264
bench_trivial_query,wtx,100,,,25036996.0,ns,275
bench_trivial_query,wtx,100,,,28865628.0,ns,286
bench_trivial_query,wtx,100,,,30205650.0,ns,297
bench_trivial_query,wtx,100,,,28734361.0,ns,308
bench_trivial_query,wtx,100,,,30824723.0,ns,319
bench_trivial_query,wtx,100,,,30723574.0,ns,330
bench_trivial_query,wtx,100,,,30304493.0,ns,341
bench_trivial_query,wtx,100,,,31845252.0,ns,352
bench_trivial_query,wtx,100,,,36699828.0,ns,363
bench_trivial_query,wtx,100,,,37198827.0,ns,374
bench_trivial_query,wtx,100,,,35334829.0,ns,385
bench_trivial_query,wtx,100,,,38991946.0,ns,396
bench_trivial_query,wtx,100,,,36203370.0,ns,407
bench_trivial_query,wtx,100,,,41045506.0,ns,418
bench_trivial_query,wtx,100,,,38837431.0,ns,429
bench_trivial_query,wtx,100,,,40149857.0,ns,440
bench_trivial_query,wtx,100,,,40814866.0,ns,451
bench_trivial_query,wtx,100,,,46620612.0,ns,462
bench_trivial_query,wtx,100,,,44273282.0,ns,473
bench_trivial_query,wtx,100,,,47076284.0,ns,484
bench_trivial_query,wtx,100,,,49270319.0,ns,495
bench_trivial_query,wtx,100,,,51354987.0,ns,506
bench_trivial_query,wtx,100,,,48149459.0,ns,517
bench_trivial_query,wtx,100,,,51790498.0,ns,528
bench_trivial_query,wtx,100,,,48661643.0,ns,539
bench_trivial_query,wtx,100,,,55008290.0,ns,550
bench_trivial_query,wtx,100,,,50007749.0,ns,561
bench_trivial_query,wtx,100,,,58123199.0,ns,572
bench_trivial_query,wtx,100,,,56987441.0,ns,583
bench_trivial_query,wtx,100,,,54708314.0,ns,594
bench_trivial_query,wtx,100,,,57115189.0,ns,605
bench_trivial_query,wtx,100,,,54958944.0,ns,616
bench_trivial_query,wtx,100,,,61311746.0,ns,627
bench_trivial_query,wtx,100,,,63733526.0,ns,638
bench_trivial_query,wtx,100,,,59030451.0,ns,649
bench_trivial_query,wtx,100,,,61375885.0,ns,660
bench_trivial_query,wtx,100,,,62025957.0,ns,671
