group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49558186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48934763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50232075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50043540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49421229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49652246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52416229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53703774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59866550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60855736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49752468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48983840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49271025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48915263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54718118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55521924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49386871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49268330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49234738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63601261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50137282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55752978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50143230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49248472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49836842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49845746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48913129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49812994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50293426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56117884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67531273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57287525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49232910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60556646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59492288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53971385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49889146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49895780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48662727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54941089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49827269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60274822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49358573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53295708.0,ns,15
