group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1341981.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2595606.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3984122.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5213974.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6603092.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7931166.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9321877.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10408562.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11666676.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12953012.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14507258.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15829313.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16965803.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18433986.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19553240.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20941093.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22019360.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23297289.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24965155.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26491255.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27052059.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28596725.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30054679.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30918427.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32691156.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34270416.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35257566.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36337074.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37749653.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39200715.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40086094.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41827765.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43465804.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43909911.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45530257.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46295673.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47828406.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49140669.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51209210.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52105948.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53472212.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54466864.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56823541.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57568478.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58513327.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59823546.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61271201.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63049770.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63996514.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65248925.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66718411.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68338246.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69012772.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70279570.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71755427.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73000496.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73886174.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76873125.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76862966.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78828164.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79325380.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80933723.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82244173.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83906838.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84503137.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86908957.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88058086.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88214624.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91023756.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90707306.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92711460.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93641549.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95525057.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95393993.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97428071.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100263868.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100668033.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102115459.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102700678.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105184543.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105938457.0,ns,243
