group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1648489.0,ns,5
bench_insert,sqlx,1,,,2982212.0,ns,10
bench_insert,sqlx,1,,,4194117.0,ns,15
bench_insert,sqlx,1,,,5191310.0,ns,20
bench_insert,sqlx,1,,,6598563.0,ns,25
bench_insert,sqlx,1,,,7052658.0,ns,30
bench_insert,sqlx,1,,,8000763.0,ns,35
bench_insert,sqlx,1,,,9246372.0,ns,40
bench_insert,sqlx,1,,,16924414.0,ns,45
bench_insert,sqlx,1,,,12542717.0,ns,50
bench_insert,sqlx,1,,,13719989.0,ns,55
bench_insert,sqlx,1,,,13781032.0,ns,60
bench_insert,sqlx,1,,,14438817.0,ns,65
bench_insert,sqlx,1,,,18794805.0,ns,70
bench_insert,sqlx,1,,,17934864.0,ns,75
bench_insert,sqlx,1,,,19466976.0,ns,80
bench_insert,sqlx,1,,,21384375.0,ns,85
bench_insert,sqlx,1,,,23519911.0,ns,90
bench_insert,sqlx,1,,,21177170.0,ns,95
bench_insert,sqlx,1,,,22996156.0,ns,100
bench_insert,sqlx,1,,,23711638.0,ns,105
bench_insert,sqlx,1,,,24407445.0,ns,110
bench_insert,sqlx,1,,,28212727.0,ns,115
bench_insert,sqlx,1,,,27448176.0,ns,120
bench_insert,sqlx,1,,,33045101.0,ns,125
bench_insert,sqlx,1,,,33088353.0,ns,130
bench_insert,sqlx,1,,,34901988.0,ns,135
bench_insert,sqlx,1,,,32619099.0,ns,140
bench_insert,sqlx,1,,,40611376.0,ns,145
bench_insert,sqlx,1,,,34579768.0,ns,150
bench_insert,sqlx,1,,,37660622.0,ns,155
bench_insert,sqlx,1,,,40250636.0,ns,160
bench_insert,sqlx,1,,,41344209.0,ns,165
bench_insert,sqlx,1,,,46889444.0,ns,170
bench_insert,sqlx,1,,,39102979.0,ns,175
bench_insert,sqlx,1,,,41887182.0,ns,180
bench_insert,sqlx,1,,,43369001.0,ns,185
bench_insert,sqlx,1,,,46279649.0,ns,190
bench_insert,sqlx,1,,,46857814.0,ns,195
bench_insert,sqlx,1,,,50631279.0,ns,200
bench_insert,sqlx,1,,,54099071.0,ns,205
bench_insert,sqlx,1,,,43186758.0,ns,210
bench_insert,sqlx,1,,,59096749.0,ns,215
bench_insert,sqlx,1,,,52599395.0,ns,220
bench_insert,sqlx,1,,,50034297.0,ns,225
bench_insert,sqlx,1,,,52977927.0,ns,230
bench_insert,sqlx,1,,,54948144.0,ns,235
bench_insert,sqlx,1,,,52782043.0,ns,240
bench_insert,sqlx,1,,,59364726.0,ns,245
bench_insert,sqlx,1,,,59154484.0,ns,250
bench_insert,sqlx,1,,,59213431.0,ns,255
bench_insert,sqlx,1,,,59497415.0,ns,260
bench_insert,sqlx,1,,,58756874.0,ns,265
bench_insert,sqlx,1,,,63148471.0,ns,270
bench_insert,sqlx,1,,,68552769.0,ns,275
bench_insert,sqlx,1,,,76487690.0,ns,280
bench_insert,sqlx,1,,,65597229.0,ns,285
bench_insert,sqlx,1,,,72241916.0,ns,290
bench_insert,sqlx,1,,,66584583.0,ns,295
bench_insert,sqlx,1,,,68414043.0,ns,300
bench_insert,sqlx,1,,,76399896.0,ns,305
bench_insert,sqlx,1,,,81881897.0,ns,310
bench_insert,sqlx,1,,,71151203.0,ns,315
bench_insert,sqlx,1,,,80932844.0,ns,320
bench_insert,sqlx,1,,,79957178.0,ns,325
bench_insert,sqlx,1,,,76427658.0,ns,330
bench_insert,sqlx,1,,,84038335.0,ns,335
bench_insert,sqlx,1,,,80929398.0,ns,340
bench_insert,sqlx,1,,,81962461.0,ns,345
bench_insert,sqlx,1,,,86837052.0,ns,350
bench_insert,sqlx,1,,,95501814.0,ns,355
bench_insert,sqlx,1,,,96318804.0,ns,360
bench_insert,sqlx,1,,,94910543.0,ns,365
bench_insert,sqlx,1,,,81187448.0,ns,370
bench_insert,sqlx,1,,,95546718.0,ns,375
bench_insert,sqlx,1,,,90232846.0,ns,380
bench_insert,sqlx,1,,,95582945.0,ns,385
bench_insert,sqlx,1,,,97507186.0,ns,390
bench_insert,sqlx,1,,,90270135.0,ns,395
bench_insert,sqlx,1,,,104478896.0,ns,400
bench_insert,sqlx,1,,,150437665.0,ns,405
bench_insert,sqlx,1,,,98655665.0,ns,410
bench_insert,sqlx,1,,,103985813.0,ns,415
bench_insert,sqlx,1,,,94992328.0,ns,420
bench_insert,sqlx,1,,,106712314.0,ns,425
bench_insert,sqlx,1,,,101751525.0,ns,430
bench_insert,sqlx,1,,,105469338.0,ns,435
bench_insert,sqlx,1,,,115941922.0,ns,440
bench_insert,sqlx,1,,,108059048.0,ns,445
bench_insert,sqlx,1,,,106929135.0,ns,450
bench_insert,sqlx,1,,,112199195.0,ns,455
bench_insert,sqlx,1,,,115565041.0,ns,460
bench_insert,sqlx,1,,,101588334.0,ns,465
bench_insert,sqlx,1,,,118726423.0,ns,470
bench_insert,sqlx,1,,,127776612.0,ns,475
bench_insert,sqlx,1,,,111133241.0,ns,480
bench_insert,sqlx,1,,,117300381.0,ns,485
bench_insert,sqlx,1,,,118714932.0,ns,490
bench_insert,sqlx,1,,,121640570.0,ns,495
bench_insert,sqlx,1,,,125410380.0,ns,500
