group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,921982.0,ns,13
bench_insert,diesel_async,1,,,1560252.0,ns,26
bench_insert,diesel_async,1,,,2810902.0,ns,39
bench_insert,diesel_async,1,,,3078502.0,ns,52
bench_insert,diesel_async,1,,,3950183.0,ns,65
bench_insert,diesel_async,1,,,5598760.0,ns,78
bench_insert,diesel_async,1,,,5848078.0,ns,91
bench_insert,diesel_async,1,,,7379847.0,ns,104
bench_insert,diesel_async,1,,,8849251.0,ns,117
bench_insert,diesel_async,1,,,10004299.0,ns,130
bench_insert,diesel_async,1,,,9371128.0,ns,143
bench_insert,diesel_async,1,,,11860355.0,ns,156
bench_insert,diesel_async,1,,,14912891.0,ns,169
bench_insert,diesel_async,1,,,14038158.0,ns,182
bench_insert,diesel_async,1,,,13983195.0,ns,195
bench_insert,diesel_async,1,,,14408974.0,ns,208
bench_insert,diesel_async,1,,,17013178.0,ns,221
bench_insert,diesel_async,1,,,18070966.0,ns,234
bench_insert,diesel_async,1,,,16248802.0,ns,247
bench_insert,diesel_async,1,,,17642801.0,ns,260
bench_insert,diesel_async,1,,,19755048.0,ns,273
bench_insert,diesel_async,1,,,23599105.0,ns,286
bench_insert,diesel_async,1,,,25647232.0,ns,299
bench_insert,diesel_async,1,,,22061281.0,ns,312
bench_insert,diesel_async,1,,,22341257.0,ns,325
bench_insert,diesel_async,1,,,25741579.0,ns,338
bench_insert,diesel_async,1,,,25211362.0,ns,351
bench_insert,diesel_async,1,,,25307134.0,ns,364
bench_insert,diesel_async,1,,,27090335.0,ns,377
bench_insert,diesel_async,1,,,29400532.0,ns,390
bench_insert,diesel_async,1,,,31610819.0,ns,403
bench_insert,diesel_async,1,,,30047047.0,ns,416
bench_insert,diesel_async,1,,,30067557.0,ns,429
bench_insert,diesel_async,1,,,34455884.0,ns,442
bench_insert,diesel_async,1,,,33001850.0,ns,455
bench_insert,diesel_async,1,,,32042228.0,ns,468
bench_insert,diesel_async,1,,,38278927.0,ns,481
bench_insert,diesel_async,1,,,34147313.0,ns,494
bench_insert,diesel_async,1,,,34925393.0,ns,507
bench_insert,diesel_async,1,,,39823088.0,ns,520
bench_insert,diesel_async,1,,,35790729.0,ns,533
bench_insert,diesel_async,1,,,42793440.0,ns,546
bench_insert,diesel_async,1,,,44502583.0,ns,559
bench_insert,diesel_async,1,,,41821423.0,ns,572
bench_insert,diesel_async,1,,,40718831.0,ns,585
bench_insert,diesel_async,1,,,44264983.0,ns,598
bench_insert,diesel_async,1,,,48767177.0,ns,611
bench_insert,diesel_async,1,,,44885104.0,ns,624
bench_insert,diesel_async,1,,,45599033.0,ns,637
bench_insert,diesel_async,1,,,53647087.0,ns,650
bench_insert,diesel_async,1,,,50966847.0,ns,663
bench_insert,diesel_async,1,,,50358529.0,ns,676
bench_insert,diesel_async,1,,,60952384.0,ns,689
bench_insert,diesel_async,1,,,50659482.0,ns,702
bench_insert,diesel_async,1,,,51528873.0,ns,715
bench_insert,diesel_async,1,,,57363941.0,ns,728
bench_insert,diesel_async,1,,,51785641.0,ns,741
bench_insert,diesel_async,1,,,59652192.0,ns,754
bench_insert,diesel_async,1,,,60402400.0,ns,767
bench_insert,diesel_async,1,,,64193253.0,ns,780
bench_insert,diesel_async,1,,,59061210.0,ns,793
bench_insert,diesel_async,1,,,65219208.0,ns,806
bench_insert,diesel_async,1,,,61861411.0,ns,819
bench_insert,diesel_async,1,,,65295472.0,ns,832
bench_insert,diesel_async,1,,,68703656.0,ns,845
bench_insert,diesel_async,1,,,69495238.0,ns,858
bench_insert,diesel_async,1,,,73610499.0,ns,871
bench_insert,diesel_async,1,,,68571220.0,ns,884
bench_insert,diesel_async,1,,,64832335.0,ns,897
bench_insert,diesel_async,1,,,72515519.0,ns,910
bench_insert,diesel_async,1,,,65813156.0,ns,923
bench_insert,diesel_async,1,,,70119741.0,ns,936
bench_insert,diesel_async,1,,,70063562.0,ns,949
bench_insert,diesel_async,1,,,80884216.0,ns,962
bench_insert,diesel_async,1,,,77894039.0,ns,975
bench_insert,diesel_async,1,,,71592399.0,ns,988
bench_insert,diesel_async,1,,,81128305.0,ns,1001
bench_insert,diesel_async,1,,,77616504.0,ns,1014
bench_insert,diesel_async,1,,,81916719.0,ns,1027
bench_insert,diesel_async,1,,,83983430.0,ns,1040
bench_insert,diesel_async,1,,,80428317.0,ns,1053
bench_insert,diesel_async,1,,,87378109.0,ns,1066
bench_insert,diesel_async,1,,,83450649.0,ns,1079
bench_insert,diesel_async,1,,,88947309.0,ns,1092
bench_insert,diesel_async,1,,,88525597.0,ns,1105
bench_insert,diesel_async,1,,,91862624.0,ns,1118
bench_insert,diesel_async,1,,,90967463.0,ns,1131
bench_insert,diesel_async,1,,,90936538.0,ns,1144
bench_insert,diesel_async,1,,,88836838.0,ns,1157
bench_insert,diesel_async,1,,,93913759.0,ns,1170
bench_insert,diesel_async,1,,,94517783.0,ns,1183
bench_insert,diesel_async,1,,,94538646.0,ns,1196
bench_insert,diesel_async,1,,,95123443.0,ns,1209
bench_insert,diesel_async,1,,,94695156.0,ns,1222
bench_insert,diesel_async,1,,,98423975.0,ns,1235
bench_insert,diesel_async,1,,,100438392.0,ns,1248
bench_insert,diesel_async,1,,,98066292.0,ns,1261
bench_insert,diesel_async,1,,,90353049.0,ns,1274
bench_insert,diesel_async,1,,,102401629.0,ns,1287
bench_insert,diesel_async,1,,,107225975.0,ns,1300
