group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2245256.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3177369.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,5003923.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4861066.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7508725.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6682942.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9833841.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8450605.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12264493.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10217669.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12734732.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15754037.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13109393.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,18529404.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14856669.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20575148.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16201623.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23212777.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18411834.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25769746.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22184953.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24051494.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22387895.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23022312.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24270064.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24426517.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25489965.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27109310.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37033622.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28794238.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30470817.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30237798.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,39582204.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31966510.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42464251.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,41969329.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34433631.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36190823.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36894239.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37719473.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38221521.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,46151773.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,41329390.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55176542.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42637934.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43308028.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44011250.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59767403.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46281866.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61982002.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48002994.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49345922.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50874161.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,59616942.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51590760.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,58595172.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,60647475.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54900756.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,65930723.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,69949465.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,73001979.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55932304.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58309976.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59429459.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,75585840.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,76235394.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81025215.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,84500341.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65353805.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67998837.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67095339.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,68125184.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68467484.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69278840.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83787646.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72329452.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,97681138.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,88127358.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,82061951.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,89658200.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,83235768.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,90072063.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,98929008.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81627709.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,89312117.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,107820119.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,106088101.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,103506858.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,111571089.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84825106.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95460396.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86927925.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,87594855.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95601981.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,89571580.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,96426405.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90175728.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,123155291.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93804462.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,96221668.0,ns,1100
