group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,904797.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1677578.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3344445.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3468548.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,5436200.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5059363.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6323645.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6619510.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,9864469.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8260743.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9527887.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,13149843.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,10860969.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,15008941.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,13067930.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13529338.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,16217089.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15774919.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,18065768.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,21348136.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18148272.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,20098051.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,26754300.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21807084.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,28425656.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,22923752.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,23534489.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,32270661.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,29835602.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,26311529.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,31857295.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,35763955.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29529387.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,38439435.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31010776.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,41235942.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,32935878.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,34287297.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,34682844.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,45279289.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,36814827.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,46109477.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,38938852.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,50088673.0,ns,1408
