group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56491793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59298372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66959904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56278854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56094088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56118504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59348189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57300620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56465014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56047862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60050935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59643661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60397280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56261793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56768342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61012477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59206230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56679047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62626592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56308586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65827181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61834077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56130883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66574071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64674040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67085369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57459890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58058661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64369394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67322934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55704628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69502934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67676808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56166133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72536225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56348405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66317721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56437159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56412024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59756992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56542617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56482283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56303915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57959897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56105019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56011723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64683197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59989971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62175784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60367698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65740649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56305040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65842961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65293490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61635467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64953923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62314056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68112539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70979919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56827683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58171882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61443692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61810652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76156251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56584213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56426441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56254188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57754209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56145544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56617720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64352713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66272115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61925478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63972484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56796364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64921463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56454444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61220975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64603996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56403161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56482041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63820199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65706173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56735270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56520066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62891103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56344067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58997249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65444213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56622192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60767437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56368045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69973212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64486397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56541346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59179760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64767875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63767240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56282330.0,ns,7
