group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1080862.0,ns,6
bench_insert,sea-orm,100,,,1979933.0,ns,12
bench_insert,sea-orm,100,,,2975334.0,ns,18
bench_insert,sea-orm,100,,,3714215.0,ns,24
bench_insert,sea-orm,100,,,5044012.0,ns,30
bench_insert,sea-orm,100,,,5514622.0,ns,36
bench_insert,sea-orm,100,,,6295613.0,ns,42
bench_insert,sea-orm,100,,,8019978.0,ns,48
bench_insert,sea-orm,100,,,8249827.0,ns,54
bench_insert,sea-orm,100,,,9560979.0,ns,60
bench_insert,sea-orm,100,,,10677742.0,ns,66
bench_insert,sea-orm,100,,,11333130.0,ns,72
bench_insert,sea-orm,100,,,12844249.0,ns,78
bench_insert,sea-orm,100,,,13180661.0,ns,84
bench_insert,sea-orm,100,,,14106268.0,ns,90
bench_insert,sea-orm,100,,,15951159.0,ns,96
bench_insert,sea-orm,100,,,15970155.0,ns,102
bench_insert,sea-orm,100,,,16597097.0,ns,108
bench_insert,sea-orm,100,,,17878891.0,ns,114
bench_insert,sea-orm,100,,,19905003.0,ns,120
bench_insert,sea-orm,100,,,19874969.0,ns,126
bench_insert,sea-orm,100,,,20806369.0,ns,132
bench_insert,sea-orm,100,,,22871436.0,ns,138
bench_insert,sea-orm,100,,,23572912.0,ns,144
bench_insert,sea-orm,100,,,23580729.0,ns,150
bench_insert,sea-orm,100,,,25635238.0,ns,156
bench_insert,sea-orm,100,,,25760560.0,ns,162
bench_insert,sea-orm,100,,,26849108.0,ns,168
bench_insert,sea-orm,100,,,27743451.0,ns,174
bench_insert,sea-orm,100,,,27824786.0,ns,180
bench_insert,sea-orm,100,,,30405576.0,ns,186
bench_insert,sea-orm,100,,,31323669.0,ns,192
bench_insert,sea-orm,100,,,32635139.0,ns,198
bench_insert,sea-orm,100,,,32963953.0,ns,204
bench_insert,sea-orm,100,,,34408755.0,ns,210
bench_insert,sea-orm,100,,,34171231.0,ns,216
bench_insert,sea-orm,100,,,36606743.0,ns,222
bench_insert,sea-orm,100,,,35917486.0,ns,228
bench_insert,sea-orm,100,,,36745034.0,ns,234
bench_insert,sea-orm,100,,,37597588.0,ns,240
bench_insert,sea-orm,100,,,40049363.0,ns,246
bench_insert,sea-orm,100,,,40050305.0,ns,252
bench_insert,sea-orm,100,,,42677087.0,ns,258
bench_insert,sea-orm,100,,,41738509.0,ns,264
bench_insert,sea-orm,100,,,43147580.0,ns,270
bench_insert,sea-orm,100,,,44230569.0,ns,276
bench_insert,sea-orm,100,,,44492672.0,ns,282
bench_insert,sea-orm,100,,,47380683.0,ns,288
bench_insert,sea-orm,100,,,46953258.0,ns,294
bench_insert,sea-orm,100,,,47783736.0,ns,300
bench_insert,sea-orm,100,,,49038651.0,ns,306
bench_insert,sea-orm,100,,,50033633.0,ns,312
bench_insert,sea-orm,100,,,51138617.0,ns,318
bench_insert,sea-orm,100,,,51282088.0,ns,324
bench_insert,sea-orm,100,,,53340107.0,ns,330
bench_insert,sea-orm,100,,,54138610.0,ns,336
bench_insert,sea-orm,100,,,56131029.0,ns,342
bench_insert,sea-orm,100,,,55176160.0,ns,348
bench_insert,sea-orm,100,,,57160922.0,ns,354
bench_insert,sea-orm,100,,,59259934.0,ns,360
bench_insert,sea-orm,100,,,58752401.0,ns,366
bench_insert,sea-orm,100,,,61192872.0,ns,372
bench_insert,sea-orm,100,,,61363699.0,ns,378
bench_insert,sea-orm,100,,,63537559.0,ns,384
bench_insert,sea-orm,100,,,64045857.0,ns,390
bench_insert,sea-orm,100,,,63832215.0,ns,396
bench_insert,sea-orm,100,,,66508642.0,ns,402
bench_insert,sea-orm,100,,,64364045.0,ns,408
bench_insert,sea-orm,100,,,65346757.0,ns,414
bench_insert,sea-orm,100,,,67643495.0,ns,420
bench_insert,sea-orm,100,,,69752649.0,ns,426
bench_insert,sea-orm,100,,,68582991.0,ns,432
bench_insert,sea-orm,100,,,70033754.0,ns,438
bench_insert,sea-orm,100,,,70467856.0,ns,444
bench_insert,sea-orm,100,,,70841919.0,ns,450
bench_insert,sea-orm,100,,,75597100.0,ns,456
bench_insert,sea-orm,100,,,73558786.0,ns,462
bench_insert,sea-orm,100,,,76042478.0,ns,468
bench_insert,sea-orm,100,,,75815466.0,ns,474
bench_insert,sea-orm,100,,,78895766.0,ns,480
bench_insert,sea-orm,100,,,76922617.0,ns,486
bench_insert,sea-orm,100,,,77009780.0,ns,492
bench_insert,sea-orm,100,,,78615503.0,ns,498
bench_insert,sea-orm,100,,,79701022.0,ns,504
bench_insert,sea-orm,100,,,84058401.0,ns,510
bench_insert,sea-orm,100,,,82628406.0,ns,516
bench_insert,sea-orm,100,,,83279785.0,ns,522
bench_insert,sea-orm,100,,,84605514.0,ns,528
bench_insert,sea-orm,100,,,85458997.0,ns,534
bench_insert,sea-orm,100,,,86547486.0,ns,540
bench_insert,sea-orm,100,,,89782054.0,ns,546
bench_insert,sea-orm,100,,,88207533.0,ns,552
bench_insert,sea-orm,100,,,90047356.0,ns,558
bench_insert,sea-orm,100,,,89641005.0,ns,564
bench_insert,sea-orm,100,,,92003188.0,ns,570
bench_insert,sea-orm,100,,,95160014.0,ns,576
bench_insert,sea-orm,100,,,95718726.0,ns,582
bench_insert,sea-orm,100,,,94115304.0,ns,588
bench_insert,sea-orm,100,,,95748710.0,ns,594
bench_insert,sea-orm,100,,,98634719.0,ns,600
