group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1920926.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3071224.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4427054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5894496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6986895.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8419299.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9367110.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11001639.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12111023.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14393050.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14594569.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15915725.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17415330.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18415003.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19875427.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21234570.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22375216.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23872515.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24954698.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26689575.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28068146.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28952427.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28798413.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30851552.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34858744.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34203540.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35086469.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36644899.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37921719.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38878092.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40095049.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41534558.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43896658.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44117740.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44558022.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46846716.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48388591.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49417280.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50874807.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51888466.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54369842.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54738752.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55739579.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58494265.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59244694.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59808186.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61191028.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62899206.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63741981.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65244571.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64548660.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67374548.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68354176.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70557413.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70591183.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73530465.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74649858.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76025252.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76331079.0,ns,236
