group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,36199307.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36661448.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37326502.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37874800.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38835352.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40118529.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41104318.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42195319.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43729678.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44770256.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45788910.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45591540.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46005507.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49053864.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50839380.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51493450.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52113288.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53510681.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53381629.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55261988.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56536338.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54823511.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58682210.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58574762.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61151483.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62210423.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62766888.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62764057.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65154240.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65008238.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64837999.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67455310.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69873873.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68957487.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70298987.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71576898.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74227513.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74433546.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73528288.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75246238.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77155328.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78879142.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77984688.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79278146.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81700801.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83186511.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84441774.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85179009.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85893024.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86218984.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88257356.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89337942.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88150281.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89370590.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90937149.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93354278.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90748905.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96055013.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96678539.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97814211.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97962207.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98473028.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98207140.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99665714.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100972160.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102409790.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101788786.0,ns,1200
