group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,852849.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1575353.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2284778.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3220311.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4120439.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4617244.0,ns,174
bench_medium_complex_query,diesel_async,1,,,7264057.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6624225.0,ns,232
bench_medium_complex_query,diesel_async,1,,,8336225.0,ns,261
bench_medium_complex_query,diesel_async,1,,,10082649.0,ns,290
bench_medium_complex_query,diesel_async,1,,,10255198.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10632985.0,ns,348
bench_medium_complex_query,diesel_async,1,,,12757952.0,ns,377
bench_medium_complex_query,diesel_async,1,,,13325816.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12608336.0,ns,435
bench_medium_complex_query,diesel_async,1,,,13763228.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17719511.0,ns,493
bench_medium_complex_query,diesel_async,1,,,15968912.0,ns,522
bench_medium_complex_query,diesel_async,1,,,15993544.0,ns,551
bench_medium_complex_query,diesel_async,1,,,16486726.0,ns,580
bench_medium_complex_query,diesel_async,1,,,22582023.0,ns,609
bench_medium_complex_query,diesel_async,1,,,18246984.0,ns,638
bench_medium_complex_query,diesel_async,1,,,19794982.0,ns,667
bench_medium_complex_query,diesel_async,1,,,20587693.0,ns,696
bench_medium_complex_query,diesel_async,1,,,21785065.0,ns,725
bench_medium_complex_query,diesel_async,1,,,22501640.0,ns,754
bench_medium_complex_query,diesel_async,1,,,22949079.0,ns,783
bench_medium_complex_query,diesel_async,1,,,24494945.0,ns,812
bench_medium_complex_query,diesel_async,1,,,26930927.0,ns,841
bench_medium_complex_query,diesel_async,1,,,25330685.0,ns,870
bench_medium_complex_query,diesel_async,1,,,25770357.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26714266.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30844233.0,ns,957
bench_medium_complex_query,diesel_async,1,,,29535070.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30286558.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,31254442.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,33446537.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,33849380.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,34475306.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,40145426.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,38633516.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,42638296.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,37772551.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,37767722.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,48449746.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,43290602.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,41381116.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,45463283.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,54115116.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,41930497.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,51161201.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,44687657.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,51489574.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,53916947.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,48913485.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,47406634.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,56895037.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,51555105.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,56469203.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,63427541.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,55891383.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,54300569.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54750450.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,55527792.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,62226582.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,72209366.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,56645442.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,60417544.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,74326962.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,64029793.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,65395110.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,69676766.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,61442805.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,69887479.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,68448033.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,75475282.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,78738165.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,69601176.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,73260672.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,81412113.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,67569549.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,79471569.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,76235459.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,72475282.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,78518953.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,78627706.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,89577339.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,88302220.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,84752824.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,80816667.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,92102688.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,90332229.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,88195378.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,87140443.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,81958105.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,96866285.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,99080468.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,90345834.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,94698990.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,88630256.0,ns,2900
