group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2041330.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3432486.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4646983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5901423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7096823.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8221044.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9488800.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10384309.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12157207.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13289753.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14770615.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15900504.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16904520.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18411483.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19466201.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20795393.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21848930.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23943887.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25833275.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25740954.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27224584.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27949374.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30199505.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30981405.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33515895.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33495306.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36247094.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36015389.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37564805.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38098268.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40082664.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42249456.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43129070.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44359273.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46815278.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47089512.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49325501.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49272314.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49590978.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52002622.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52311567.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56090580.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54501282.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57929071.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58815167.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60661162.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61350487.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61614270.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63631437.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64874185.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66276623.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67729224.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69596238.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69224372.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72494369.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72915515.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74995065.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75858976.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75559468.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77271733.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79071776.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79935565.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80600738.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82938631.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83303030.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84098357.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86485900.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88303874.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88545057.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89344820.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92148531.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92927556.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93460289.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94655367.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96559702.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96275112.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100892091.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99989313.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100520314.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104001744.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103804156.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106444144.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104809822.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106397075.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110274361.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112520773.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110017661.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111756106.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113413459.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114320583.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114238798.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117476476.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118542124.0,ns,372
