group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1202804.0,ns,16
bench_trivial_query,wtx,1,,,2088064.0,ns,32
bench_trivial_query,wtx,1,,,2946973.0,ns,48
bench_trivial_query,wtx,1,,,3800407.0,ns,64
bench_trivial_query,wtx,1,,,4607436.0,ns,80
bench_trivial_query,wtx,1,,,6588309.0,ns,96
bench_trivial_query,wtx,1,,,7222116.0,ns,112
bench_trivial_query,wtx,1,,,8038624.0,ns,128
bench_trivial_query,wtx,1,,,9233217.0,ns,144
bench_trivial_query,wtx,1,,,9972562.0,ns,160
bench_trivial_query,wtx,1,,,11628576.0,ns,176
bench_trivial_query,wtx,1,,,11864852.0,ns,192
bench_trivial_query,wtx,1,,,12868651.0,ns,208
bench_trivial_query,wtx,1,,,12722697.0,ns,224
bench_trivial_query,wtx,1,,,13895825.0,ns,240
bench_trivial_query,wtx,1,,,15262598.0,ns,256
bench_trivial_query,wtx,1,,,17249973.0,ns,272
bench_trivial_query,wtx,1,,,17336356.0,ns,288
bench_trivial_query,wtx,1,,,18442298.0,ns,304
bench_trivial_query,wtx,1,,,21084737.0,ns,320
bench_trivial_query,wtx,1,,,22471748.0,ns,336
bench_trivial_query,wtx,1,,,22587527.0,ns,352
bench_trivial_query,wtx,1,,,24616359.0,ns,368
bench_trivial_query,wtx,1,,,23690426.0,ns,384
bench_trivial_query,wtx,1,,,26271663.0,ns,400
bench_trivial_query,wtx,1,,,24408039.0,ns,416
bench_trivial_query,wtx,1,,,27368112.0,ns,432
bench_trivial_query,wtx,1,,,27717018.0,ns,448
bench_trivial_query,wtx,1,,,28833037.0,ns,464
bench_trivial_query,wtx,1,,,29877167.0,ns,480
bench_trivial_query,wtx,1,,,32879655.0,ns,496
bench_trivial_query,wtx,1,,,32159604.0,ns,512
bench_trivial_query,wtx,1,,,35592954.0,ns,528
bench_trivial_query,wtx,1,,,38743104.0,ns,544
bench_trivial_query,wtx,1,,,35377349.0,ns,560
bench_trivial_query,wtx,1,,,36865178.0,ns,576
bench_trivial_query,wtx,1,,,38680491.0,ns,592
bench_trivial_query,wtx,1,,,36948983.0,ns,608
bench_trivial_query,wtx,1,,,41049173.0,ns,624
bench_trivial_query,wtx,1,,,37378922.0,ns,640
bench_trivial_query,wtx,1,,,42378903.0,ns,656
bench_trivial_query,wtx,1,,,41569939.0,ns,672
bench_trivial_query,wtx,1,,,45896793.0,ns,688
bench_trivial_query,wtx,1,,,44844484.0,ns,704
bench_trivial_query,wtx,1,,,50790365.0,ns,720
bench_trivial_query,wtx,1,,,46383358.0,ns,736
bench_trivial_query,wtx,1,,,50331198.0,ns,752
bench_trivial_query,wtx,1,,,49721124.0,ns,768
bench_trivial_query,wtx,1,,,48328762.0,ns,784
bench_trivial_query,wtx,1,,,54165474.0,ns,800
bench_trivial_query,wtx,1,,,49426442.0,ns,816
bench_trivial_query,wtx,1,,,55703730.0,ns,832
bench_trivial_query,wtx,1,,,54264433.0,ns,848
bench_trivial_query,wtx,1,,,60204967.0,ns,864
bench_trivial_query,wtx,1,,,56624685.0,ns,880
bench_trivial_query,wtx,1,,,54373715.0,ns,896
bench_trivial_query,wtx,1,,,61268528.0,ns,912
bench_trivial_query,wtx,1,,,63205358.0,ns,928
bench_trivial_query,wtx,1,,,64036730.0,ns,944
bench_trivial_query,wtx,1,,,61274860.0,ns,960
bench_trivial_query,wtx,1,,,63667335.0,ns,976
bench_trivial_query,wtx,1,,,63807777.0,ns,992
bench_trivial_query,wtx,1,,,68783715.0,ns,1008
bench_trivial_query,wtx,1,,,69198632.0,ns,1024
bench_trivial_query,wtx,1,,,67572834.0,ns,1040
bench_trivial_query,wtx,1,,,67910364.0,ns,1056
bench_trivial_query,wtx,1,,,69135090.0,ns,1072
bench_trivial_query,wtx,1,,,74554037.0,ns,1088
bench_trivial_query,wtx,1,,,75786292.0,ns,1104
bench_trivial_query,wtx,1,,,69531339.0,ns,1120
bench_trivial_query,wtx,1,,,75612276.0,ns,1136
bench_trivial_query,wtx,1,,,75555579.0,ns,1152
bench_trivial_query,wtx,1,,,71454082.0,ns,1168
bench_trivial_query,wtx,1,,,78305942.0,ns,1184
bench_trivial_query,wtx,1,,,76975420.0,ns,1200
bench_trivial_query,wtx,1,,,85470192.0,ns,1216
bench_trivial_query,wtx,1,,,84503560.0,ns,1232
bench_trivial_query,wtx,1,,,84868331.0,ns,1248
bench_trivial_query,wtx,1,,,81253235.0,ns,1264
bench_trivial_query,wtx,1,,,82939765.0,ns,1280
bench_trivial_query,wtx,1,,,81469886.0,ns,1296
bench_trivial_query,wtx,1,,,79667545.0,ns,1312
bench_trivial_query,wtx,1,,,84839151.0,ns,1328
bench_trivial_query,wtx,1,,,83341804.0,ns,1344
bench_trivial_query,wtx,1,,,88024658.0,ns,1360
bench_trivial_query,wtx,1,,,90662262.0,ns,1376
bench_trivial_query,wtx,1,,,86474696.0,ns,1392
bench_trivial_query,wtx,1,,,87523629.0,ns,1408
bench_trivial_query,wtx,1,,,95911072.0,ns,1424
bench_trivial_query,wtx,1,,,86490386.0,ns,1440
bench_trivial_query,wtx,1,,,93356775.0,ns,1456
bench_trivial_query,wtx,1,,,96644246.0,ns,1472
bench_trivial_query,wtx,1,,,97166405.0,ns,1488
bench_trivial_query,wtx,1,,,93594018.0,ns,1504
bench_trivial_query,wtx,1,,,101056128.0,ns,1520
bench_trivial_query,wtx,1,,,106856295.0,ns,1536
bench_trivial_query,wtx,1,,,105088135.0,ns,1552
bench_trivial_query,wtx,1,,,104816516.0,ns,1568
bench_trivial_query,wtx,1,,,107342919.0,ns,1584
bench_trivial_query,wtx,1,,,111076469.0,ns,1600
