group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2055704.0,ns,8
bench_medium_complex_query,diesel,100,,,3383621.0,ns,16
bench_medium_complex_query,diesel,100,,,3780611.0,ns,24
bench_medium_complex_query,diesel,100,,,5548167.0,ns,32
bench_medium_complex_query,diesel,100,,,6687382.0,ns,40
bench_medium_complex_query,diesel,100,,,6384477.0,ns,48
bench_medium_complex_query,diesel,100,,,8911771.0,ns,56
bench_medium_complex_query,diesel,100,,,10011331.0,ns,64
bench_medium_complex_query,diesel,100,,,11084392.0,ns,72
bench_medium_complex_query,diesel,100,,,9885827.0,ns,80
bench_medium_complex_query,diesel,100,,,13423625.0,ns,88
bench_medium_complex_query,diesel,100,,,11585707.0,ns,96
bench_medium_complex_query,diesel,100,,,15593702.0,ns,104
bench_medium_complex_query,diesel,100,,,16630705.0,ns,112
bench_medium_complex_query,diesel,100,,,14826423.0,ns,120
bench_medium_complex_query,diesel,100,,,18799000.0,ns,128
bench_medium_complex_query,diesel,100,,,16087943.0,ns,136
bench_medium_complex_query,diesel,100,,,17192293.0,ns,144
bench_medium_complex_query,diesel,100,,,17770281.0,ns,152
bench_medium_complex_query,diesel,100,,,18860535.0,ns,160
bench_medium_complex_query,diesel,100,,,20231612.0,ns,168
bench_medium_complex_query,diesel,100,,,20920667.0,ns,176
bench_medium_complex_query,diesel,100,,,26938780.0,ns,184
bench_medium_complex_query,diesel,100,,,22300750.0,ns,192
bench_medium_complex_query,diesel,100,,,23288813.0,ns,200
bench_medium_complex_query,diesel,100,,,30176940.0,ns,208
bench_medium_complex_query,diesel,100,,,24759245.0,ns,216
bench_medium_complex_query,diesel,100,,,26106498.0,ns,224
bench_medium_complex_query,diesel,100,,,27261612.0,ns,232
bench_medium_complex_query,diesel,100,,,27415560.0,ns,240
bench_medium_complex_query,diesel,100,,,28886205.0,ns,248
bench_medium_complex_query,diesel,100,,,30034397.0,ns,256
bench_medium_complex_query,diesel,100,,,31620662.0,ns,264
bench_medium_complex_query,diesel,100,,,31410460.0,ns,272
bench_medium_complex_query,diesel,100,,,32617070.0,ns,280
bench_medium_complex_query,diesel,100,,,33303861.0,ns,288
bench_medium_complex_query,diesel,100,,,41916453.0,ns,296
bench_medium_complex_query,diesel,100,,,35055057.0,ns,304
bench_medium_complex_query,diesel,100,,,39295003.0,ns,312
bench_medium_complex_query,diesel,100,,,36947606.0,ns,320
bench_medium_complex_query,diesel,100,,,47225335.0,ns,328
bench_medium_complex_query,diesel,100,,,38997967.0,ns,336
bench_medium_complex_query,diesel,100,,,49102849.0,ns,344
bench_medium_complex_query,diesel,100,,,42594119.0,ns,352
bench_medium_complex_query,diesel,100,,,46327719.0,ns,360
