group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2204473.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3774158.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5240179.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6754047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7693540.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9410928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10312094.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11603678.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13602977.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14262831.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15650413.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16939346.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18231199.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19521455.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20981280.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22349307.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25836633.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24917184.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27680539.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27517537.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28732869.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30147117.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31496765.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34268633.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34306438.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37085225.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36869077.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40158845.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39135863.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40968226.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44384811.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43839126.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44592581.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,52204090.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,59941729.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,57932377.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,64600934.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,62824412.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,63806472.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,61769250.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,67621470.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,69409643.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,72508899.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,75763124.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,73841045.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,78687409.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,79556598.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,83101602.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,81498387.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,86438019.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,85480926.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,86758125.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,85470918.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,93634158.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,98057544.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,91960844.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,97268530.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,100783663.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,100933198.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,103476434.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,103237114.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,89449308.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,90122269.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85477976.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88549080.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90429059.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89257334.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90903231.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93381682.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93477659.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94728359.0,ns,213
