group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1247262.0,ns,1
bench_insert,diesel_async,50,,,2070053.0,ns,2
bench_insert,diesel_async,50,,,3082830.0,ns,3
bench_insert,diesel_async,50,,,4471684.0,ns,4
bench_insert,diesel_async,50,,,5900877.0,ns,5
bench_insert,diesel_async,50,,,7220721.0,ns,6
bench_insert,diesel_async,50,,,7515319.0,ns,7
bench_insert,diesel_async,50,,,9212118.0,ns,8
bench_insert,diesel_async,50,,,12436330.0,ns,9
bench_insert,diesel_async,50,,,11942451.0,ns,10
bench_insert,diesel_async,50,,,11882521.0,ns,11
bench_insert,diesel_async,50,,,17905543.0,ns,12
bench_insert,diesel_async,50,,,18628057.0,ns,13
bench_insert,diesel_async,50,,,20286474.0,ns,14
bench_insert,diesel_async,50,,,18489418.0,ns,15
bench_insert,diesel_async,50,,,18929543.0,ns,16
bench_insert,diesel_async,50,,,21092512.0,ns,17
bench_insert,diesel_async,50,,,21298390.0,ns,18
bench_insert,diesel_async,50,,,23790226.0,ns,19
bench_insert,diesel_async,50,,,26912329.0,ns,20
bench_insert,diesel_async,50,,,26174126.0,ns,21
bench_insert,diesel_async,50,,,32120361.0,ns,22
bench_insert,diesel_async,50,,,28457926.0,ns,23
bench_insert,diesel_async,50,,,30721194.0,ns,24
bench_insert,diesel_async,50,,,32292250.0,ns,25
bench_insert,diesel_async,50,,,32637040.0,ns,26
bench_insert,diesel_async,50,,,34981528.0,ns,27
bench_insert,diesel_async,50,,,36916193.0,ns,28
bench_insert,diesel_async,50,,,42254017.0,ns,29
bench_insert,diesel_async,50,,,43028358.0,ns,30
bench_insert,diesel_async,50,,,39474469.0,ns,31
bench_insert,diesel_async,50,,,40980434.0,ns,32
bench_insert,diesel_async,50,,,45104866.0,ns,33
bench_insert,diesel_async,50,,,46539499.0,ns,34
bench_insert,diesel_async,50,,,44626355.0,ns,35
bench_insert,diesel_async,50,,,47299103.0,ns,36
bench_insert,diesel_async,50,,,50095800.0,ns,37
bench_insert,diesel_async,50,,,46013339.0,ns,38
bench_insert,diesel_async,50,,,55115382.0,ns,39
bench_insert,diesel_async,50,,,54234254.0,ns,40
bench_insert,diesel_async,50,,,54287210.0,ns,41
bench_insert,diesel_async,50,,,55357431.0,ns,42
bench_insert,diesel_async,50,,,62029850.0,ns,43
bench_insert,diesel_async,50,,,58075366.0,ns,44
bench_insert,diesel_async,50,,,65199586.0,ns,45
bench_insert,diesel_async,50,,,59889233.0,ns,46
bench_insert,diesel_async,50,,,66017067.0,ns,47
bench_insert,diesel_async,50,,,61470077.0,ns,48
bench_insert,diesel_async,50,,,64422058.0,ns,49
bench_insert,diesel_async,50,,,73145006.0,ns,50
bench_insert,diesel_async,50,,,67074731.0,ns,51
bench_insert,diesel_async,50,,,72206470.0,ns,52
bench_insert,diesel_async,50,,,77200132.0,ns,53
bench_insert,diesel_async,50,,,76070385.0,ns,54
bench_insert,diesel_async,50,,,71539696.0,ns,55
bench_insert,diesel_async,50,,,71441726.0,ns,56
bench_insert,diesel_async,50,,,81018144.0,ns,57
bench_insert,diesel_async,50,,,73798482.0,ns,58
bench_insert,diesel_async,50,,,76256465.0,ns,59
bench_insert,diesel_async,50,,,82686299.0,ns,60
bench_insert,diesel_async,50,,,86848043.0,ns,61
bench_insert,diesel_async,50,,,76493804.0,ns,62
bench_insert,diesel_async,50,,,81386499.0,ns,63
bench_insert,diesel_async,50,,,81543620.0,ns,64
bench_insert,diesel_async,50,,,91015113.0,ns,65
bench_insert,diesel_async,50,,,95180442.0,ns,66
bench_insert,diesel_async,50,,,92756776.0,ns,67
bench_insert,diesel_async,50,,,87647826.0,ns,68
bench_insert,diesel_async,50,,,99360081.0,ns,69
bench_insert,diesel_async,50,,,94106142.0,ns,70
bench_insert,diesel_async,50,,,91046298.0,ns,71
bench_insert,diesel_async,50,,,94202757.0,ns,72
bench_insert,diesel_async,50,,,92721200.0,ns,73
bench_insert,diesel_async,50,,,94167172.0,ns,74
bench_insert,diesel_async,50,,,103134374.0,ns,75
bench_insert,diesel_async,50,,,112207018.0,ns,76
bench_insert,diesel_async,50,,,99336349.0,ns,77
bench_insert,diesel_async,50,,,101791612.0,ns,78
bench_insert,diesel_async,50,,,102060763.0,ns,79
bench_insert,diesel_async,50,,,111424234.0,ns,80
bench_insert,diesel_async,50,,,109797580.0,ns,81
bench_insert,diesel_async,50,,,112763629.0,ns,82
bench_insert,diesel_async,50,,,116775473.0,ns,83
bench_insert,diesel_async,50,,,107284768.0,ns,84
bench_insert,diesel_async,50,,,119545465.0,ns,85
bench_insert,diesel_async,50,,,109007910.0,ns,86
bench_insert,diesel_async,50,,,115196960.0,ns,87
bench_insert,diesel_async,50,,,110076733.0,ns,88
bench_insert,diesel_async,50,,,121312327.0,ns,89
bench_insert,diesel_async,50,,,117020299.0,ns,90
bench_insert,diesel_async,50,,,122663224.0,ns,91
bench_insert,diesel_async,50,,,130819891.0,ns,92
bench_insert,diesel_async,50,,,130133244.0,ns,93
bench_insert,diesel_async,50,,,126047752.0,ns,94
bench_insert,diesel_async,50,,,127868818.0,ns,95
bench_insert,diesel_async,50,,,126712630.0,ns,96
bench_insert,diesel_async,50,,,132383246.0,ns,97
bench_insert,diesel_async,50,,,138986123.0,ns,98
bench_insert,diesel_async,50,,,131353809.0,ns,99
bench_insert,diesel_async,50,,,126939666.0,ns,100
