group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1037939.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2025352.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3026461.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4010198.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5059528.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6019390.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,6978681.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8110735.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,8971251.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10157097.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,10990481.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12005627.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13067881.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14161504.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15137406.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16140780.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17066648.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18043782.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19080538.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20012237.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,20932105.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,21990991.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23043578.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24032664.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25022001.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26048388.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27123366.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28183907.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,28911232.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,29963438.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31316848.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32082936.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33078515.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,33989265.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35233851.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,35833677.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,36938842.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38059555.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,39131148.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40418043.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41133896.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42004821.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42828197.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43924326.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44898073.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46172495.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46829769.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48111826.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49079122.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50498316.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50753465.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51897072.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53123474.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53980002.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55775331.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56289858.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57322807.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57515238.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59226450.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60095702.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61109745.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62085627.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62874098.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64323429.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64536818.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65626985.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67089320.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68626586.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69089746.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69934291.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71063641.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71655503.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72633959.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73518910.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75396445.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76583272.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77414403.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78257255.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78571936.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79785103.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81429179.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82252405.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83301544.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84229146.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84946462.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85645204.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87833752.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,89738168.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89431532.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90214952.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90783259.0,ns,6734
