group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,985846.0,ns,81
bench_insert,diesel,25,,,1955472.0,ns,162
bench_insert,diesel,25,,,2853674.0,ns,243
bench_insert,diesel,25,,,3828260.0,ns,324
bench_insert,diesel,25,,,4796953.0,ns,405
bench_insert,diesel,25,,,5816753.0,ns,486
bench_insert,diesel,25,,,6673066.0,ns,567
bench_insert,diesel,25,,,7683899.0,ns,648
bench_insert,diesel,25,,,8612869.0,ns,729
bench_insert,diesel,25,,,9584318.0,ns,810
bench_insert,diesel,25,,,10604509.0,ns,891
bench_insert,diesel,25,,,11544609.0,ns,972
bench_insert,diesel,25,,,12492495.0,ns,1053
bench_insert,diesel,25,,,13469935.0,ns,1134
bench_insert,diesel,25,,,14434471.0,ns,1215
bench_insert,diesel,25,,,15442088.0,ns,1296
bench_insert,diesel,25,,,16275980.0,ns,1377
bench_insert,diesel,25,,,17264461.0,ns,1458
bench_insert,diesel,25,,,18232183.0,ns,1539
bench_insert,diesel,25,,,19304060.0,ns,1620
bench_insert,diesel,25,,,20071908.0,ns,1701
bench_insert,diesel,25,,,21134057.0,ns,1782
bench_insert,diesel,25,,,22203940.0,ns,1863
bench_insert,diesel,25,,,23266360.0,ns,1944
bench_insert,diesel,25,,,24215197.0,ns,2025
bench_insert,diesel,25,,,25312612.0,ns,2106
bench_insert,diesel,25,,,26316733.0,ns,2187
bench_insert,diesel,25,,,27003850.0,ns,2268
bench_insert,diesel,25,,,27909315.0,ns,2349
bench_insert,diesel,25,,,29014073.0,ns,2430
bench_insert,diesel,25,,,30028503.0,ns,2511
bench_insert,diesel,25,,,30989253.0,ns,2592
bench_insert,diesel,25,,,31680486.0,ns,2673
bench_insert,diesel,25,,,32522884.0,ns,2754
bench_insert,diesel,25,,,33504182.0,ns,2835
bench_insert,diesel,25,,,34842819.0,ns,2916
bench_insert,diesel,25,,,35627078.0,ns,2997
bench_insert,diesel,25,,,37074228.0,ns,3078
bench_insert,diesel,25,,,37803273.0,ns,3159
bench_insert,diesel,25,,,38853930.0,ns,3240
bench_insert,diesel,25,,,39878399.0,ns,3321
bench_insert,diesel,25,,,40690830.0,ns,3402
bench_insert,diesel,25,,,41461493.0,ns,3483
bench_insert,diesel,25,,,42379282.0,ns,3564
bench_insert,diesel,25,,,43372332.0,ns,3645
bench_insert,diesel,25,,,44290822.0,ns,3726
bench_insert,diesel,25,,,45124704.0,ns,3807
bench_insert,diesel,25,,,46621577.0,ns,3888
bench_insert,diesel,25,,,47286020.0,ns,3969
bench_insert,diesel,25,,,48231180.0,ns,4050
bench_insert,diesel,25,,,49495118.0,ns,4131
bench_insert,diesel,25,,,50324139.0,ns,4212
bench_insert,diesel,25,,,50975499.0,ns,4293
bench_insert,diesel,25,,,51827084.0,ns,4374
bench_insert,diesel,25,,,53548729.0,ns,4455
bench_insert,diesel,25,,,54180754.0,ns,4536
bench_insert,diesel,25,,,54860827.0,ns,4617
bench_insert,diesel,25,,,56156786.0,ns,4698
bench_insert,diesel,25,,,57214167.0,ns,4779
bench_insert,diesel,25,,,57736345.0,ns,4860
bench_insert,diesel,25,,,58821137.0,ns,4941
bench_insert,diesel,25,,,59288302.0,ns,5022
bench_insert,diesel,25,,,61624670.0,ns,5103
bench_insert,diesel,25,,,63434951.0,ns,5184
bench_insert,diesel,25,,,64208190.0,ns,5265
bench_insert,diesel,25,,,65339559.0,ns,5346
bench_insert,diesel,25,,,66395057.0,ns,5427
bench_insert,diesel,25,,,67697066.0,ns,5508
bench_insert,diesel,25,,,68317108.0,ns,5589
bench_insert,diesel,25,,,69086179.0,ns,5670
bench_insert,diesel,25,,,70456085.0,ns,5751
bench_insert,diesel,25,,,69951980.0,ns,5832
bench_insert,diesel,25,,,71896203.0,ns,5913
bench_insert,diesel,25,,,72987988.0,ns,5994
bench_insert,diesel,25,,,74388331.0,ns,6075
bench_insert,diesel,25,,,75207877.0,ns,6156
bench_insert,diesel,25,,,76092814.0,ns,6237
bench_insert,diesel,25,,,77238171.0,ns,6318
bench_insert,diesel,25,,,79331241.0,ns,6399
bench_insert,diesel,25,,,79190268.0,ns,6480
bench_insert,diesel,25,,,80069505.0,ns,6561
bench_insert,diesel,25,,,81675494.0,ns,6642
bench_insert,diesel,25,,,82120066.0,ns,6723
bench_insert,diesel,25,,,83907905.0,ns,6804
bench_insert,diesel,25,,,84233546.0,ns,6885
bench_insert,diesel,25,,,85351670.0,ns,6966
bench_insert,diesel,25,,,86688024.0,ns,7047
bench_insert,diesel,25,,,87016119.0,ns,7128
bench_insert,diesel,25,,,88213070.0,ns,7209
bench_insert,diesel,25,,,89379633.0,ns,7290
bench_insert,diesel,25,,,89991730.0,ns,7371
bench_insert,diesel,25,,,91345738.0,ns,7452
bench_insert,diesel,25,,,92526721.0,ns,7533
bench_insert,diesel,25,,,93458326.0,ns,7614
bench_insert,diesel,25,,,95382302.0,ns,7695
bench_insert,diesel,25,,,94522241.0,ns,7776
bench_insert,diesel,25,,,94569630.0,ns,7857
bench_insert,diesel,25,,,95928706.0,ns,7938
bench_insert,diesel,25,,,97996100.0,ns,8019
bench_insert,diesel,25,,,98649544.0,ns,8100
