group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,861483.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1678384.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2688343.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3316050.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5100341.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4944431.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7663580.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8590095.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9952651.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9409109.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9759872.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10429938.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10843098.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15763025.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14007859.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14025493.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19478497.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18684429.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21525737.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20953452.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22646295.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19903434.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20892808.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27695418.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22479469.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23709830.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25473726.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28937218.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25985004.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32412651.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29966848.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30997292.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30479518.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32620272.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33133904.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32715863.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33306446.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36288851.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40367000.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37568009.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38644798.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41597402.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40108797.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41675776.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45688540.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52255273.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47049218.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44281070.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55965394.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53224295.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50692997.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49064509.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60830647.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61166111.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55425020.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56615310.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57617762.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53484928.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61120531.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54615127.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60064596.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56911695.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71780734.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59730019.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68141452.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74117746.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72955077.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68835180.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70208749.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75066032.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81805595.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72515408.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84169293.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82701016.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82893845.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88868522.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74057898.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80113726.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83312420.0,ns,1422
