group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1563666.0,ns,2
bench_insert,tokio_postgres,50,,,2757559.0,ns,4
bench_insert,tokio_postgres,50,,,3902982.0,ns,6
bench_insert,tokio_postgres,50,,,5853529.0,ns,8
bench_insert,tokio_postgres,50,,,6356642.0,ns,10
bench_insert,tokio_postgres,50,,,9690980.0,ns,12
bench_insert,tokio_postgres,50,,,11811129.0,ns,14
bench_insert,tokio_postgres,50,,,11196056.0,ns,16
bench_insert,tokio_postgres,50,,,11263152.0,ns,18
bench_insert,tokio_postgres,50,,,12392234.0,ns,20
bench_insert,tokio_postgres,50,,,13735015.0,ns,22
bench_insert,tokio_postgres,50,,,15101070.0,ns,24
bench_insert,tokio_postgres,50,,,16414614.0,ns,26
bench_insert,tokio_postgres,50,,,17487560.0,ns,28
bench_insert,tokio_postgres,50,,,24013799.0,ns,30
bench_insert,tokio_postgres,50,,,19709605.0,ns,32
bench_insert,tokio_postgres,50,,,22853406.0,ns,34
bench_insert,tokio_postgres,50,,,22236130.0,ns,36
bench_insert,tokio_postgres,50,,,23130527.0,ns,38
bench_insert,tokio_postgres,50,,,24789608.0,ns,40
bench_insert,tokio_postgres,50,,,26743260.0,ns,42
bench_insert,tokio_postgres,50,,,27122302.0,ns,44
bench_insert,tokio_postgres,50,,,28202633.0,ns,46
bench_insert,tokio_postgres,50,,,29827922.0,ns,48
bench_insert,tokio_postgres,50,,,29596230.0,ns,50
bench_insert,tokio_postgres,50,,,31396580.0,ns,52
bench_insert,tokio_postgres,50,,,38604865.0,ns,54
bench_insert,tokio_postgres,50,,,33644064.0,ns,56
bench_insert,tokio_postgres,50,,,38100799.0,ns,58
bench_insert,tokio_postgres,50,,,39294351.0,ns,60
bench_insert,tokio_postgres,50,,,37848032.0,ns,62
bench_insert,tokio_postgres,50,,,37649074.0,ns,64
bench_insert,tokio_postgres,50,,,40639880.0,ns,66
