group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60401397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59804622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54934589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55069480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56687710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57746218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51233834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51372053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51067765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59734340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50962080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51844524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51121566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50417048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50592510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54791649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51518841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54149314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59615024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51482898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50810166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50983613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55587994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51431057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50738409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51414932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52483261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51286797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52729310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56582183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56645064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51113368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59297372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59422107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56423999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51207065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50824152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51767329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56954102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51380713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55895140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51341219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51279413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56056718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62151632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64565738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59228295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59734680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58674535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56945400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57906001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52528636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029907.0,ns,19
