group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51863522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51865756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51827545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52248503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51727607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51658147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51862501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51523386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51849206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51701528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51525780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51627039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51730022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51796095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51750300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52408112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51777792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51889892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51758516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51756782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51998445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51885062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51735542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51864604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51749218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52006480.0,ns,18
