group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1521910.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2756199.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4063873.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5355780.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6571806.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7934665.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9265893.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10378669.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11998470.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13082347.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14262066.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15690196.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16774036.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19329515.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21105209.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20930531.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22117933.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23595729.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26992276.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26013743.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27525510.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28551431.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30061505.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34634876.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36429914.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37926794.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39190298.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40506748.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42337156.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43783271.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44908985.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47192503.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48872215.0,ns,99
