group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53418925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61047471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55889289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52884009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52618519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57090319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53358199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53146215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53201406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53232485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61989066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65408658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62150283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56327737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53008544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53017194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61090578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52411905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53326475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52981717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53038071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55358217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59311413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53267321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54648190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53568318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53034247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54168087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51936956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52800968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53446249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57567507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52661263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53354464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53349365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52940053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53283603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57355420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59711820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55563780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53382925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58443249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56924203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54064799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62760723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55200162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52907037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53541557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52858477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59002024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53442119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53458613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53265520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54071815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52967943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53048079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58713829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53220335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53403541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52711421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52994461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53084762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52942313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52984484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52732339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52173488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53134443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59807233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52753167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53298278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53595989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54694263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58551539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53491905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53299002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53056710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53777913.0,ns,19
