group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50441468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49890712.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49886094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49683344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49809730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49532903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49432386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49884541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49546899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49703452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49770858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49754317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49847752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49659770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49395947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50054458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49622731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49703342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49686220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49849105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49588417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49555243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49721379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49835001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50001901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49548206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49849547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50064087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49774647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49511990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49768938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49624819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49746646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49976755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49488175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49854918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49756504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49639596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49519684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49782172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49651319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49778625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49904460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49731938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49801458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49728091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50936981.0,ns,18
