group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1516577.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2573807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3628213.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4718435.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6764138.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7136522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8320349.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10711255.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10535106.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13351617.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12980965.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13871775.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15337795.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16216426.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18533024.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18443688.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19778265.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20775283.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,25170916.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23113812.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24368029.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28916365.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26714965.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31105916.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,33161340.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29931009.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31018125.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35773499.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37041291.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35133385.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40388150.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37185019.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,43190533.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43120022.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45562078.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,41470317.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43059299.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46017011.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46119532.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46656854.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51374046.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49067232.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50231518.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51013906.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54090500.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53157461.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57310953.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56024675.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56579850.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58296088.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58673542.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60889655.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63005396.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62759999.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63844200.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68437780.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67865005.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69901918.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68614001.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69410996.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,74010219.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71939840.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73182165.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74411667.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75697344.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75872950.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,81866752.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,82814599.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83646473.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83300074.0,ns,140
