group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2168688.0,ns,2
bench_insert,tokio_postgres,100,,,3871751.0,ns,4
bench_insert,tokio_postgres,100,,,5754968.0,ns,6
bench_insert,tokio_postgres,100,,,7556683.0,ns,8
bench_insert,tokio_postgres,100,,,11390042.0,ns,10
bench_insert,tokio_postgres,100,,,11487634.0,ns,12
bench_insert,tokio_postgres,100,,,13224242.0,ns,14
bench_insert,tokio_postgres,100,,,19359057.0,ns,16
bench_insert,tokio_postgres,100,,,16549892.0,ns,18
bench_insert,tokio_postgres,100,,,17530671.0,ns,20
bench_insert,tokio_postgres,100,,,19936399.0,ns,22
bench_insert,tokio_postgres,100,,,21948597.0,ns,24
bench_insert,tokio_postgres,100,,,24610213.0,ns,26
bench_insert,tokio_postgres,100,,,27409586.0,ns,28
bench_insert,tokio_postgres,100,,,28586368.0,ns,30
bench_insert,tokio_postgres,100,,,28031678.0,ns,32
bench_insert,tokio_postgres,100,,,30725241.0,ns,34
bench_insert,tokio_postgres,100,,,31806572.0,ns,36
bench_insert,tokio_postgres,100,,,32553967.0,ns,38
bench_insert,tokio_postgres,100,,,34248065.0,ns,40
bench_insert,tokio_postgres,100,,,36374830.0,ns,42
bench_insert,tokio_postgres,100,,,39342290.0,ns,44
bench_insert,tokio_postgres,100,,,39229019.0,ns,46
bench_insert,tokio_postgres,100,,,42373775.0,ns,48
bench_insert,tokio_postgres,100,,,43941779.0,ns,50
bench_insert,tokio_postgres,100,,,45007611.0,ns,52
bench_insert,tokio_postgres,100,,,46488348.0,ns,54
bench_insert,tokio_postgres,100,,,50036266.0,ns,56
bench_insert,tokio_postgres,100,,,49588154.0,ns,58
bench_insert,tokio_postgres,100,,,52252436.0,ns,60
bench_insert,tokio_postgres,100,,,54967529.0,ns,62
bench_insert,tokio_postgres,100,,,57267422.0,ns,64
bench_insert,tokio_postgres,100,,,58175267.0,ns,66
bench_insert,tokio_postgres,100,,,59988921.0,ns,68
bench_insert,tokio_postgres,100,,,61283482.0,ns,70
bench_insert,tokio_postgres,100,,,63954717.0,ns,72
bench_insert,tokio_postgres,100,,,64251159.0,ns,74
bench_insert,tokio_postgres,100,,,67917961.0,ns,76
bench_insert,tokio_postgres,100,,,73290801.0,ns,78
bench_insert,tokio_postgres,100,,,77700555.0,ns,80
bench_insert,tokio_postgres,100,,,74062593.0,ns,82
bench_insert,tokio_postgres,100,,,72131322.0,ns,84
bench_insert,tokio_postgres,100,,,73407909.0,ns,86
bench_insert,tokio_postgres,100,,,77018514.0,ns,88
bench_insert,tokio_postgres,100,,,79306582.0,ns,90
bench_insert,tokio_postgres,100,,,79866302.0,ns,92
