group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2109887.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3607649.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3951181.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4813514.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7153491.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6652685.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9643430.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8517383.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12141373.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10223414.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14461212.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12045804.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13090557.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,18476727.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14703646.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15694208.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,22157468.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17716624.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,24706726.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19619172.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20156884.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21779631.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22525005.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22992730.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24024017.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25400554.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25912643.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27392177.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,36997077.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28769777.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,33497845.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,31236274.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32304167.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,42361829.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34419735.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35417812.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34562883.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36823633.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,43735317.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47879874.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39703519.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,52612431.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,44492241.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42576323.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,56991958.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45212688.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,46829396.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46282779.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,61998207.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,58505490.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,49233406.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,64488110.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,66670984.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,67495055.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53199995.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62939163.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55272793.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,55729460.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,57113610.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72231112.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58305031.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,78058576.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,61226650.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,71904707.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62980130.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,63831202.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63910090.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,70088912.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67247435.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75481540.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,68059672.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84754992.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,83205829.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,71288009.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,82858907.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,81686955.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,74476124.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,75124628.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,91582218.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76808848.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,79067641.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,79246492.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,82998441.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,83257612.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,84535381.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,84005051.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,93857158.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,98068426.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,110476185.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,85561582.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,99374032.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,100756206.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,89278215.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,95859942.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91259289.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91988433.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,92964038.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,95611538.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,94963686.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,121630904.0,ns,1000
