group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,32194498.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,32738986.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28477118.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29011896.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39118983.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30641384.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,38368180.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32673543.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,42703855.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34195609.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,44018864.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37552190.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47519188.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,46443784.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38825260.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,44260838.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41866823.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,56154962.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43756583.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,55222549.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46258493.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,50767960.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,60044644.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,51287957.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,53466617.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50482055.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,63268851.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,54321060.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52007829.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,68363380.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55196087.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,62128890.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,70556285.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56216189.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,61772714.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,66136521.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,72782967.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,79443981.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63061820.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,78208826.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64790857.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,83340706.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,69469691.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66833042.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,79433327.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,88128879.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,85611346.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71511535.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,86891709.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,77510676.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73875388.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,89796385.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75976230.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,95957403.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77342132.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,95608660.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,99866387.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,79915673.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,100278081.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,82361205.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,91517000.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,88914137.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,85682586.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,91404618.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,108352686.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86070378.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,112054185.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,89272385.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,112189539.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,107107830.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,118932423.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,94921858.0,ns,3400
