group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1941440.0,ns,12
bench_medium_complex_query,wtx,10,,,2728642.0,ns,24
bench_medium_complex_query,wtx,10,,,3807309.0,ns,36
bench_medium_complex_query,wtx,10,,,5152952.0,ns,48
bench_medium_complex_query,wtx,10,,,6075540.0,ns,60
bench_medium_complex_query,wtx,10,,,6861656.0,ns,72
bench_medium_complex_query,wtx,10,,,8599489.0,ns,84
bench_medium_complex_query,wtx,10,,,8864742.0,ns,96
bench_medium_complex_query,wtx,10,,,10716336.0,ns,108
bench_medium_complex_query,wtx,10,,,11579158.0,ns,120
bench_medium_complex_query,wtx,10,,,11733018.0,ns,132
bench_medium_complex_query,wtx,10,,,12812245.0,ns,144
bench_medium_complex_query,wtx,10,,,14057010.0,ns,156
bench_medium_complex_query,wtx,10,,,14739799.0,ns,168
bench_medium_complex_query,wtx,10,,,17424129.0,ns,180
bench_medium_complex_query,wtx,10,,,18598875.0,ns,192
bench_medium_complex_query,wtx,10,,,18177307.0,ns,204
bench_medium_complex_query,wtx,10,,,17874055.0,ns,216
bench_medium_complex_query,wtx,10,,,21279466.0,ns,228
bench_medium_complex_query,wtx,10,,,21088848.0,ns,240
bench_medium_complex_query,wtx,10,,,21769155.0,ns,252
bench_medium_complex_query,wtx,10,,,23797122.0,ns,264
bench_medium_complex_query,wtx,10,,,24963484.0,ns,276
bench_medium_complex_query,wtx,10,,,27202388.0,ns,288
bench_medium_complex_query,wtx,10,,,26748610.0,ns,300
bench_medium_complex_query,wtx,10,,,29707895.0,ns,312
bench_medium_complex_query,wtx,10,,,28282480.0,ns,324
bench_medium_complex_query,wtx,10,,,27381997.0,ns,336
bench_medium_complex_query,wtx,10,,,32409635.0,ns,348
bench_medium_complex_query,wtx,10,,,29916145.0,ns,360
bench_medium_complex_query,wtx,10,,,32780320.0,ns,372
bench_medium_complex_query,wtx,10,,,32803265.0,ns,384
bench_medium_complex_query,wtx,10,,,34956259.0,ns,396
bench_medium_complex_query,wtx,10,,,37942381.0,ns,408
bench_medium_complex_query,wtx,10,,,36041202.0,ns,420
bench_medium_complex_query,wtx,10,,,39480711.0,ns,432
bench_medium_complex_query,wtx,10,,,39812116.0,ns,444
bench_medium_complex_query,wtx,10,,,38458268.0,ns,456
bench_medium_complex_query,wtx,10,,,39819140.0,ns,468
bench_medium_complex_query,wtx,10,,,41044770.0,ns,480
bench_medium_complex_query,wtx,10,,,43832024.0,ns,492
bench_medium_complex_query,wtx,10,,,44915253.0,ns,504
bench_medium_complex_query,wtx,10,,,49362464.0,ns,516
bench_medium_complex_query,wtx,10,,,43433175.0,ns,528
bench_medium_complex_query,wtx,10,,,48721536.0,ns,540
bench_medium_complex_query,wtx,10,,,51076700.0,ns,552
bench_medium_complex_query,wtx,10,,,48716679.0,ns,564
bench_medium_complex_query,wtx,10,,,51529785.0,ns,576
bench_medium_complex_query,wtx,10,,,54732093.0,ns,588
bench_medium_complex_query,wtx,10,,,48978817.0,ns,600
bench_medium_complex_query,wtx,10,,,53942365.0,ns,612
bench_medium_complex_query,wtx,10,,,55064504.0,ns,624
bench_medium_complex_query,wtx,10,,,59535174.0,ns,636
bench_medium_complex_query,wtx,10,,,52571392.0,ns,648
bench_medium_complex_query,wtx,10,,,58123841.0,ns,660
bench_medium_complex_query,wtx,10,,,60515762.0,ns,672
bench_medium_complex_query,wtx,10,,,60232565.0,ns,684
bench_medium_complex_query,wtx,10,,,58659341.0,ns,696
bench_medium_complex_query,wtx,10,,,60393921.0,ns,708
bench_medium_complex_query,wtx,10,,,63301436.0,ns,720
bench_medium_complex_query,wtx,10,,,64086179.0,ns,732
bench_medium_complex_query,wtx,10,,,63970815.0,ns,744
bench_medium_complex_query,wtx,10,,,67321300.0,ns,756
bench_medium_complex_query,wtx,10,,,70575678.0,ns,768
bench_medium_complex_query,wtx,10,,,71248957.0,ns,780
bench_medium_complex_query,wtx,10,,,70022774.0,ns,792
bench_medium_complex_query,wtx,10,,,71573854.0,ns,804
bench_medium_complex_query,wtx,10,,,71144680.0,ns,816
bench_medium_complex_query,wtx,10,,,76446455.0,ns,828
bench_medium_complex_query,wtx,10,,,73882712.0,ns,840
bench_medium_complex_query,wtx,10,,,74670545.0,ns,852
bench_medium_complex_query,wtx,10,,,77318301.0,ns,864
bench_medium_complex_query,wtx,10,,,78087452.0,ns,876
bench_medium_complex_query,wtx,10,,,77139902.0,ns,888
bench_medium_complex_query,wtx,10,,,77825278.0,ns,900
bench_medium_complex_query,wtx,10,,,82521631.0,ns,912
bench_medium_complex_query,wtx,10,,,81264503.0,ns,924
bench_medium_complex_query,wtx,10,,,82672948.0,ns,936
bench_medium_complex_query,wtx,10,,,83375311.0,ns,948
bench_medium_complex_query,wtx,10,,,83827691.0,ns,960
bench_medium_complex_query,wtx,10,,,81499749.0,ns,972
bench_medium_complex_query,wtx,10,,,85697696.0,ns,984
bench_medium_complex_query,wtx,10,,,83012824.0,ns,996
bench_medium_complex_query,wtx,10,,,88872260.0,ns,1008
bench_medium_complex_query,wtx,10,,,91622925.0,ns,1020
bench_medium_complex_query,wtx,10,,,97129739.0,ns,1032
bench_medium_complex_query,wtx,10,,,97485570.0,ns,1044
bench_medium_complex_query,wtx,10,,,95131243.0,ns,1056
bench_medium_complex_query,wtx,10,,,93039693.0,ns,1068
bench_medium_complex_query,wtx,10,,,92231341.0,ns,1080
bench_medium_complex_query,wtx,10,,,96995663.0,ns,1092
