group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,946983.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1542546.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2717228.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3605242.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4249996.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5058893.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5651312.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8184816.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7639876.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8001830.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9723801.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11022375.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11426312.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12456217.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12971951.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13415695.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16996223.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19751936.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20671749.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21139354.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,21408909.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19149518.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24110848.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,23457948.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22213709.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26425009.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23872395.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24774331.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25994396.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26766654.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29977734.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32012104.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30980011.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,35604433.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,31129163.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33044921.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,39291700.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35899844.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37291453.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38561062.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37338645.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38913266.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39554497.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43817179.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40452634.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,46824922.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,41029439.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,43142456.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,44419466.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,43933503.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,45747493.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45717758.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,46653217.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,54139197.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,49555341.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,50840915.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52075987.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,51087671.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,56884257.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56161742.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,53490794.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,55460063.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60221690.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,69973821.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,55605647.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,56567615.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,68285132.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,60292159.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70109351.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,73631471.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,70948378.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,71905335.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,73390235.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69974666.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,68931156.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,67295255.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,73740890.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82872982.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,69973508.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,76143651.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,73434489.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,87927014.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,85066998.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,83793046.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86753015.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,96307169.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,91392564.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,84990773.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,86891557.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,94944876.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84650664.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,93974954.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,83485936.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,93129656.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,88747870.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,92789772.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91697397.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,94560708.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,91655751.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,87889219.0,ns,3100
