group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1039697.0,ns,221
bench_medium_complex_query,rusqlite_by_id,10,,,1978566.0,ns,442
bench_medium_complex_query,rusqlite_by_id,10,,,3030447.0,ns,663
bench_medium_complex_query,rusqlite_by_id,10,,,3987521.0,ns,884
bench_medium_complex_query,rusqlite_by_id,10,,,5022269.0,ns,1105
bench_medium_complex_query,rusqlite_by_id,10,,,5978240.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,10,,,6940592.0,ns,1547
bench_medium_complex_query,rusqlite_by_id,10,,,7923874.0,ns,1768
bench_medium_complex_query,rusqlite_by_id,10,,,8873844.0,ns,1989
bench_medium_complex_query,rusqlite_by_id,10,,,9966972.0,ns,2210
bench_medium_complex_query,rusqlite_by_id,10,,,10893778.0,ns,2431
bench_medium_complex_query,rusqlite_by_id,10,,,11986295.0,ns,2652
bench_medium_complex_query,rusqlite_by_id,10,,,13082017.0,ns,2873
bench_medium_complex_query,rusqlite_by_id,10,,,13968919.0,ns,3094
bench_medium_complex_query,rusqlite_by_id,10,,,14782423.0,ns,3315
bench_medium_complex_query,rusqlite_by_id,10,,,15897151.0,ns,3536
bench_medium_complex_query,rusqlite_by_id,10,,,16760047.0,ns,3757
bench_medium_complex_query,rusqlite_by_id,10,,,17958654.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,18862627.0,ns,4199
bench_medium_complex_query,rusqlite_by_id,10,,,19876516.0,ns,4420
bench_medium_complex_query,rusqlite_by_id,10,,,20611213.0,ns,4641
bench_medium_complex_query,rusqlite_by_id,10,,,21985707.0,ns,4862
bench_medium_complex_query,rusqlite_by_id,10,,,22559944.0,ns,5083
bench_medium_complex_query,rusqlite_by_id,10,,,23963983.0,ns,5304
bench_medium_complex_query,rusqlite_by_id,10,,,24848511.0,ns,5525
bench_medium_complex_query,rusqlite_by_id,10,,,25518245.0,ns,5746
bench_medium_complex_query,rusqlite_by_id,10,,,26531665.0,ns,5967
bench_medium_complex_query,rusqlite_by_id,10,,,27903724.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,10,,,28646977.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,10,,,29348611.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,10,,,30711124.0,ns,6851
bench_medium_complex_query,rusqlite_by_id,10,,,31739825.0,ns,7072
bench_medium_complex_query,rusqlite_by_id,10,,,32924388.0,ns,7293
bench_medium_complex_query,rusqlite_by_id,10,,,33658882.0,ns,7514
bench_medium_complex_query,rusqlite_by_id,10,,,35960748.0,ns,7735
bench_medium_complex_query,rusqlite_by_id,10,,,35577691.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,36523500.0,ns,8177
bench_medium_complex_query,rusqlite_by_id,10,,,37875930.0,ns,8398
bench_medium_complex_query,rusqlite_by_id,10,,,38327905.0,ns,8619
bench_medium_complex_query,rusqlite_by_id,10,,,39621155.0,ns,8840
bench_medium_complex_query,rusqlite_by_id,10,,,40649407.0,ns,9061
bench_medium_complex_query,rusqlite_by_id,10,,,41458842.0,ns,9282
bench_medium_complex_query,rusqlite_by_id,10,,,43098599.0,ns,9503
bench_medium_complex_query,rusqlite_by_id,10,,,43272024.0,ns,9724
bench_medium_complex_query,rusqlite_by_id,10,,,44308783.0,ns,9945
bench_medium_complex_query,rusqlite_by_id,10,,,45636537.0,ns,10166
bench_medium_complex_query,rusqlite_by_id,10,,,46415374.0,ns,10387
bench_medium_complex_query,rusqlite_by_id,10,,,47640125.0,ns,10608
bench_medium_complex_query,rusqlite_by_id,10,,,48200833.0,ns,10829
bench_medium_complex_query,rusqlite_by_id,10,,,49761313.0,ns,11050
bench_medium_complex_query,rusqlite_by_id,10,,,50463997.0,ns,11271
bench_medium_complex_query,rusqlite_by_id,10,,,51271037.0,ns,11492
bench_medium_complex_query,rusqlite_by_id,10,,,52599662.0,ns,11713
bench_medium_complex_query,rusqlite_by_id,10,,,53159008.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,54807742.0,ns,12155
bench_medium_complex_query,rusqlite_by_id,10,,,55506248.0,ns,12376
bench_medium_complex_query,rusqlite_by_id,10,,,56827931.0,ns,12597
bench_medium_complex_query,rusqlite_by_id,10,,,57430448.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,10,,,58578756.0,ns,13039
bench_medium_complex_query,rusqlite_by_id,10,,,60076167.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,10,,,60306769.0,ns,13481
bench_medium_complex_query,rusqlite_by_id,10,,,61248440.0,ns,13702
bench_medium_complex_query,rusqlite_by_id,10,,,62050150.0,ns,13923
bench_medium_complex_query,rusqlite_by_id,10,,,63364989.0,ns,14144
bench_medium_complex_query,rusqlite_by_id,10,,,64824851.0,ns,14365
bench_medium_complex_query,rusqlite_by_id,10,,,65281084.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,10,,,66167311.0,ns,14807
bench_medium_complex_query,rusqlite_by_id,10,,,67023834.0,ns,15028
bench_medium_complex_query,rusqlite_by_id,10,,,68280364.0,ns,15249
bench_medium_complex_query,rusqlite_by_id,10,,,69976978.0,ns,15470
bench_medium_complex_query,rusqlite_by_id,10,,,71734265.0,ns,15691
bench_medium_complex_query,rusqlite_by_id,10,,,71359253.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,72430458.0,ns,16133
bench_medium_complex_query,rusqlite_by_id,10,,,72839622.0,ns,16354
bench_medium_complex_query,rusqlite_by_id,10,,,74753372.0,ns,16575
