group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52424309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54335563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52434938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52245180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52636973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59850338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55177377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52655170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52386724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52491583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55122974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53033865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57117385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55952569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56111027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52521518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56823541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56686971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54397997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52944809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52466695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52381084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52757514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54067874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56539225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55153131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56519017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56367954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52880436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52384551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52669598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53031611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56695640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52454793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58602205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56799596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52830381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58412467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56929741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52889142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56428896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56696690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56869988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54294001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56850802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52885876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57725381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56921365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52562145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56560384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53680874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57338123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57442839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57029670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52779726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56411574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52839087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52422421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57098350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52940007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57575307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56495141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57356806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56890947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56353834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56594568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52509575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56544203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52533701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60735266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,65080420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61746783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52897106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52273750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52578365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53102473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52238955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52402072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52779672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56637468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52683103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56266239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56556917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54341500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52729079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52223025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59815872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52945087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52363670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56963584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56982980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56638331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52299990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58645623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55100954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56988470.0,ns,12
