group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1173353.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2216343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3400366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4317996.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5536837.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6715616.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7467301.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8672971.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9897298.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10913637.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11616883.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12486908.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14150780.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14828050.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15560304.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17691728.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18743815.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20032995.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20378912.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21879313.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23863906.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24372859.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24761549.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25989892.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27325388.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28944632.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27928938.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31346854.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33470835.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32017273.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33654416.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34168284.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37781931.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,47360593.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39190406.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39831555.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41893145.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43018969.0,ns,190
