group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,819619.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1888402.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2776449.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3636373.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4751544.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5390164.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5636173.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6950368.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9263330.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9344191.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10101744.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10695782.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11726114.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,15283661.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15952007.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14818179.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,18524413.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15754211.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16741254.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18082601.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20320225.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,24112009.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,22432125.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,25837578.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,25797473.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23433581.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25500783.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26362046.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27479941.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27323850.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30679528.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30270757.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,36995212.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32555710.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31867383.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,36519895.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35224378.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35240467.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34286919.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36940000.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,42556186.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39413522.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,45512500.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43525110.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41921083.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42682721.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43853978.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45459393.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46246008.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,50432342.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47460034.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,50024136.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49988737.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,60697094.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51981488.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54174708.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,60200733.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,63834147.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,52673119.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56635348.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57516762.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,66993542.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58838246.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,69735361.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62443208.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,72557932.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,64566982.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,70954073.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,65133766.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65994541.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,74979419.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,67505041.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,81104221.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,70364682.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,72113165.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70621052.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,80216012.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,74048795.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,77739297.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,75278180.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,85503682.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76567059.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76598939.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,89657248.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,82777445.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,94139595.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81069221.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,85421007.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,95172372.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,96460103.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,97005178.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,84184360.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,93876625.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,92702575.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,92912688.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,121289019.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,104852693.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,114196371.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,97995191.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97593981.0,ns,3100
