group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1494122.0,ns,3
bench_insert,diesel_async,25,,,2421814.0,ns,6
bench_insert,diesel_async,25,,,3628319.0,ns,9
bench_insert,diesel_async,25,,,4342403.0,ns,12
bench_insert,diesel_async,25,,,5575359.0,ns,15
bench_insert,diesel_async,25,,,6385771.0,ns,18
bench_insert,diesel_async,25,,,8617040.0,ns,21
bench_insert,diesel_async,25,,,9386177.0,ns,24
bench_insert,diesel_async,25,,,9431825.0,ns,27
bench_insert,diesel_async,25,,,16340480.0,ns,30
bench_insert,diesel_async,25,,,11766675.0,ns,33
bench_insert,diesel_async,25,,,12504994.0,ns,36
bench_insert,diesel_async,25,,,12805325.0,ns,39
bench_insert,diesel_async,25,,,15009837.0,ns,42
bench_insert,diesel_async,25,,,14514999.0,ns,45
bench_insert,diesel_async,25,,,15686025.0,ns,48
bench_insert,diesel_async,25,,,17041212.0,ns,51
bench_insert,diesel_async,25,,,19196710.0,ns,54
bench_insert,diesel_async,25,,,19570686.0,ns,57
bench_insert,diesel_async,25,,,22235220.0,ns,60
bench_insert,diesel_async,25,,,22404991.0,ns,63
bench_insert,diesel_async,25,,,22576191.0,ns,66
bench_insert,diesel_async,25,,,23027905.0,ns,69
bench_insert,diesel_async,25,,,25452555.0,ns,72
bench_insert,diesel_async,25,,,24672498.0,ns,75
bench_insert,diesel_async,25,,,25958240.0,ns,78
bench_insert,diesel_async,25,,,28097265.0,ns,81
bench_insert,diesel_async,25,,,28477555.0,ns,84
bench_insert,diesel_async,25,,,31829981.0,ns,87
bench_insert,diesel_async,25,,,31409315.0,ns,90
bench_insert,diesel_async,25,,,39881133.0,ns,93
bench_insert,diesel_async,25,,,33058088.0,ns,96
bench_insert,diesel_async,25,,,33291402.0,ns,99
bench_insert,diesel_async,25,,,33840667.0,ns,102
bench_insert,diesel_async,25,,,35126129.0,ns,105
bench_insert,diesel_async,25,,,37536062.0,ns,108
bench_insert,diesel_async,25,,,39597246.0,ns,111
bench_insert,diesel_async,25,,,42380924.0,ns,114
bench_insert,diesel_async,25,,,39181278.0,ns,117
bench_insert,diesel_async,25,,,44838328.0,ns,120
bench_insert,diesel_async,25,,,40223714.0,ns,123
bench_insert,diesel_async,25,,,45687945.0,ns,126
bench_insert,diesel_async,25,,,42478087.0,ns,129
bench_insert,diesel_async,25,,,43759249.0,ns,132
bench_insert,diesel_async,25,,,45622703.0,ns,135
bench_insert,diesel_async,25,,,50637689.0,ns,138
bench_insert,diesel_async,25,,,49566126.0,ns,141
bench_insert,diesel_async,25,,,48141438.0,ns,144
bench_insert,diesel_async,25,,,52746952.0,ns,147
bench_insert,diesel_async,25,,,50763749.0,ns,150
bench_insert,diesel_async,25,,,55150733.0,ns,153
bench_insert,diesel_async,25,,,61286364.0,ns,156
bench_insert,diesel_async,25,,,53838899.0,ns,159
bench_insert,diesel_async,25,,,54676233.0,ns,162
bench_insert,diesel_async,25,,,56451625.0,ns,165
bench_insert,diesel_async,25,,,60571399.0,ns,168
bench_insert,diesel_async,25,,,58879941.0,ns,171
bench_insert,diesel_async,25,,,59477617.0,ns,174
bench_insert,diesel_async,25,,,62678245.0,ns,177
bench_insert,diesel_async,25,,,58530258.0,ns,180
bench_insert,diesel_async,25,,,62310723.0,ns,183
bench_insert,diesel_async,25,,,66921487.0,ns,186
bench_insert,diesel_async,25,,,64516992.0,ns,189
bench_insert,diesel_async,25,,,67353993.0,ns,192
bench_insert,diesel_async,25,,,67486821.0,ns,195
bench_insert,diesel_async,25,,,69406198.0,ns,198
bench_insert,diesel_async,25,,,67806797.0,ns,201
bench_insert,diesel_async,25,,,73780575.0,ns,204
bench_insert,diesel_async,25,,,74366525.0,ns,207
bench_insert,diesel_async,25,,,79982566.0,ns,210
bench_insert,diesel_async,25,,,83753769.0,ns,213
bench_insert,diesel_async,25,,,78198074.0,ns,216
bench_insert,diesel_async,25,,,74763705.0,ns,219
bench_insert,diesel_async,25,,,76982934.0,ns,222
bench_insert,diesel_async,25,,,78672922.0,ns,225
bench_insert,diesel_async,25,,,83426173.0,ns,228
bench_insert,diesel_async,25,,,78442821.0,ns,231
bench_insert,diesel_async,25,,,85197910.0,ns,234
bench_insert,diesel_async,25,,,80685429.0,ns,237
bench_insert,diesel_async,25,,,85869856.0,ns,240
bench_insert,diesel_async,25,,,84138155.0,ns,243
bench_insert,diesel_async,25,,,90481767.0,ns,246
bench_insert,diesel_async,25,,,85118232.0,ns,249
bench_insert,diesel_async,25,,,86181538.0,ns,252
bench_insert,diesel_async,25,,,84251553.0,ns,255
bench_insert,diesel_async,25,,,89715936.0,ns,258
bench_insert,diesel_async,25,,,89050000.0,ns,261
bench_insert,diesel_async,25,,,89642514.0,ns,264
bench_insert,diesel_async,25,,,93936299.0,ns,267
bench_insert,diesel_async,25,,,108260835.0,ns,270
bench_insert,diesel_async,25,,,99682976.0,ns,273
bench_insert,diesel_async,25,,,92693868.0,ns,276
bench_insert,diesel_async,25,,,99648582.0,ns,279
bench_insert,diesel_async,25,,,98865839.0,ns,282
bench_insert,diesel_async,25,,,95658040.0,ns,285
bench_insert,diesel_async,25,,,98158320.0,ns,288
bench_insert,diesel_async,25,,,101265119.0,ns,291
bench_insert,diesel_async,25,,,107628698.0,ns,294
bench_insert,diesel_async,25,,,118828977.0,ns,297
bench_insert,diesel_async,25,,,98663320.0,ns,300
