group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,761730.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1780279.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2496093.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3560568.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3801514.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4768513.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5249496.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6352515.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8470370.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8198956.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9042516.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10423042.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10983797.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12872531.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13446699.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14047050.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15581208.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16813245.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18272235.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18194508.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19050546.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21894801.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21131552.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20986799.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22485151.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22299962.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23349162.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29104710.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25531737.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30009035.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30898588.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31295314.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30770285.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30345002.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34902890.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37627441.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,32860953.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39101258.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35649660.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36594531.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37220451.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,37597833.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44077002.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40036049.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,47043502.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45552241.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,41899636.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45574108.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,47911832.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,43456105.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46383923.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48874549.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53992978.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,55167569.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52465485.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,53528237.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57485622.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55729985.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59936691.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,60708639.0,ns,2280
