group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1009610.0,ns,48
bench_trivial_query,diesel,100,,,1973544.0,ns,96
bench_trivial_query,diesel,100,,,2984046.0,ns,144
bench_trivial_query,diesel,100,,,3918385.0,ns,192
bench_trivial_query,diesel,100,,,4901015.0,ns,240
bench_trivial_query,diesel,100,,,5902800.0,ns,288
bench_trivial_query,diesel,100,,,6924032.0,ns,336
bench_trivial_query,diesel,100,,,7897464.0,ns,384
bench_trivial_query,diesel,100,,,8868963.0,ns,432
bench_trivial_query,diesel,100,,,9813221.0,ns,480
bench_trivial_query,diesel,100,,,10951921.0,ns,528
bench_trivial_query,diesel,100,,,11949337.0,ns,576
bench_trivial_query,diesel,100,,,12893926.0,ns,624
bench_trivial_query,diesel,100,,,13793281.0,ns,672
bench_trivial_query,diesel,100,,,15480942.0,ns,720
bench_trivial_query,diesel,100,,,15693309.0,ns,768
bench_trivial_query,diesel,100,,,16824234.0,ns,816
bench_trivial_query,diesel,100,,,17686720.0,ns,864
bench_trivial_query,diesel,100,,,18458637.0,ns,912
bench_trivial_query,diesel,100,,,19684809.0,ns,960
bench_trivial_query,diesel,100,,,20265741.0,ns,1008
bench_trivial_query,diesel,100,,,21830244.0,ns,1056
bench_trivial_query,diesel,100,,,22831809.0,ns,1104
bench_trivial_query,diesel,100,,,23625035.0,ns,1152
bench_trivial_query,diesel,100,,,24721958.0,ns,1200
bench_trivial_query,diesel,100,,,25600543.0,ns,1248
bench_trivial_query,diesel,100,,,26721521.0,ns,1296
bench_trivial_query,diesel,100,,,27733284.0,ns,1344
bench_trivial_query,diesel,100,,,28167833.0,ns,1392
bench_trivial_query,diesel,100,,,30189407.0,ns,1440
bench_trivial_query,diesel,100,,,30656677.0,ns,1488
bench_trivial_query,diesel,100,,,31603050.0,ns,1536
bench_trivial_query,diesel,100,,,32451259.0,ns,1584
bench_trivial_query,diesel,100,,,33497737.0,ns,1632
bench_trivial_query,diesel,100,,,35068201.0,ns,1680
bench_trivial_query,diesel,100,,,35681063.0,ns,1728
bench_trivial_query,diesel,100,,,37149075.0,ns,1776
bench_trivial_query,diesel,100,,,37662411.0,ns,1824
bench_trivial_query,diesel,100,,,38375859.0,ns,1872
bench_trivial_query,diesel,100,,,39808436.0,ns,1920
bench_trivial_query,diesel,100,,,40269275.0,ns,1968
bench_trivial_query,diesel,100,,,41547124.0,ns,2016
bench_trivial_query,diesel,100,,,42813912.0,ns,2064
bench_trivial_query,diesel,100,,,42453962.0,ns,2112
bench_trivial_query,diesel,100,,,43183380.0,ns,2160
bench_trivial_query,diesel,100,,,44714090.0,ns,2208
bench_trivial_query,diesel,100,,,46040659.0,ns,2256
bench_trivial_query,diesel,100,,,46287669.0,ns,2304
bench_trivial_query,diesel,100,,,49940821.0,ns,2352
bench_trivial_query,diesel,100,,,48476926.0,ns,2400
bench_trivial_query,diesel,100,,,50178393.0,ns,2448
bench_trivial_query,diesel,100,,,50930463.0,ns,2496
bench_trivial_query,diesel,100,,,52934655.0,ns,2544
bench_trivial_query,diesel,100,,,52200759.0,ns,2592
bench_trivial_query,diesel,100,,,53215889.0,ns,2640
bench_trivial_query,diesel,100,,,54060852.0,ns,2688
bench_trivial_query,diesel,100,,,55000061.0,ns,2736
bench_trivial_query,diesel,100,,,55629573.0,ns,2784
bench_trivial_query,diesel,100,,,56513438.0,ns,2832
bench_trivial_query,diesel,100,,,57916571.0,ns,2880
bench_trivial_query,diesel,100,,,58840721.0,ns,2928
bench_trivial_query,diesel,100,,,59897929.0,ns,2976
bench_trivial_query,diesel,100,,,61064802.0,ns,3024
bench_trivial_query,diesel,100,,,61844644.0,ns,3072
bench_trivial_query,diesel,100,,,62765949.0,ns,3120
bench_trivial_query,diesel,100,,,63918184.0,ns,3168
bench_trivial_query,diesel,100,,,65259121.0,ns,3216
bench_trivial_query,diesel,100,,,66067817.0,ns,3264
bench_trivial_query,diesel,100,,,66614484.0,ns,3312
bench_trivial_query,diesel,100,,,78060064.0,ns,3360
bench_trivial_query,diesel,100,,,69203926.0,ns,3408
bench_trivial_query,diesel,100,,,70061011.0,ns,3456
bench_trivial_query,diesel,100,,,70872212.0,ns,3504
bench_trivial_query,diesel,100,,,72239948.0,ns,3552
bench_trivial_query,diesel,100,,,72720793.0,ns,3600
bench_trivial_query,diesel,100,,,73565857.0,ns,3648
bench_trivial_query,diesel,100,,,74577040.0,ns,3696
bench_trivial_query,diesel,100,,,75443623.0,ns,3744
bench_trivial_query,diesel,100,,,76332177.0,ns,3792
bench_trivial_query,diesel,100,,,77697980.0,ns,3840
bench_trivial_query,diesel,100,,,78588468.0,ns,3888
bench_trivial_query,diesel,100,,,79482052.0,ns,3936
bench_trivial_query,diesel,100,,,80237478.0,ns,3984
bench_trivial_query,diesel,100,,,81248250.0,ns,4032
bench_trivial_query,diesel,100,,,82258582.0,ns,4080
bench_trivial_query,diesel,100,,,83031961.0,ns,4128
bench_trivial_query,diesel,100,,,83983764.0,ns,4176
bench_trivial_query,diesel,100,,,85569785.0,ns,4224
bench_trivial_query,diesel,100,,,86169583.0,ns,4272
bench_trivial_query,diesel,100,,,87825846.0,ns,4320
bench_trivial_query,diesel,100,,,89738989.0,ns,4368
bench_trivial_query,diesel,100,,,92173661.0,ns,4416
bench_trivial_query,diesel,100,,,92317750.0,ns,4464
bench_trivial_query,diesel,100,,,92976747.0,ns,4512
