group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,863751.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2167352.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2491487.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4357298.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4171881.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4956956.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5749304.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7105417.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10310462.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8226284.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10360405.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10037801.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14592920.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11575825.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12341397.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18960557.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14600485.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19833766.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18138112.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18101738.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,21017040.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20346241.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23661636.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21855549.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23504633.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,28928961.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25007834.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26473964.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,30980628.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27427888.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,27713734.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,37268146.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30852609.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31972518.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32731884.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38458950.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39422464.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43778670.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44109417.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37926854.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37851105.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38097505.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39436019.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40175660.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,49753431.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,44258137.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,41722825.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,45435530.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48265146.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48564247.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49994012.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48227168.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,62205792.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50346300.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53422909.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53899067.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53323387.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53875781.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,68520564.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,57623745.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58506912.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,65682384.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,64972043.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61057770.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,59593649.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,68092941.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,76650957.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64874571.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65741815.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,71254623.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67230664.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68698443.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,70108400.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,83548081.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,70476629.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,88747190.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73593764.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,88666380.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73161606.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,81198679.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,94152251.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,72861509.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,80748339.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,93126408.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,86313510.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,94915703.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,83904255.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,85392441.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,85930006.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,83170365.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86330411.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,89294521.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,91839707.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,91053023.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,90439336.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,99209303.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93026020.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,113325775.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94643326.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97973767.0,ns,4000
