group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1305770.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2596180.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3181367.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5002533.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6177035.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6348748.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8613286.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8278117.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9481715.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11982319.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11358785.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12551022.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13478441.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14588113.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15357496.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19230941.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18306527.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22371532.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20110149.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24752557.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22603566.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25811019.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28435726.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25496403.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30666229.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27397028.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30329773.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29500202.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35005128.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31553694.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37744977.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34044157.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35044883.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36444548.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38768094.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44153778.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38594250.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46441027.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40846875.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47939278.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42737091.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48320252.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45568231.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,55055225.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47078383.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,50930819.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49324074.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59051850.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51757730.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61249333.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54744669.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54576698.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65596056.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56579103.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58070580.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62971040.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59958926.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60876043.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72033916.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62807796.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,71498130.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64850017.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65517959.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68125661.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,77970065.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80984008.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69853582.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72261363.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72890929.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85147493.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74070662.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75271755.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76973777.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77344431.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,80471041.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85873458.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81337542.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88919757.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,90517676.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97585049.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,87053630.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91821992.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93674922.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89366347.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,103397198.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91078004.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,103700758.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,103688347.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101433822.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94340996.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95824857.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96957150.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99209548.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115045522.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99784375.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104782961.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,115522276.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,117705073.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104713736.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,119742480.0,ns,800
