group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2196147.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3342105.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4486190.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5500010.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6569714.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7908757.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,9336807.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9183328.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10826593.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11889936.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,13126136.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13900534.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,15551082.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,17006013.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17862176.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,19294303.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19712711.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,22114939.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,22497036.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23574100.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,24884551.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,26054867.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,27574180.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,28161275.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28686915.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,30502665.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,31665295.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,32417149.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33388671.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,35085586.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,35061994.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,36548413.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,39564808.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,40168041.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38813919.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,40679172.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41172563.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,43968870.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,44511020.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,46929946.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46155820.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,48371517.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,48513330.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,51648747.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,53217399.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50541381.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,55667847.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,55411875.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,57070769.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,59328592.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,58199387.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,58452993.0,ns,416
