group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53153487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53719948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53559437.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58573434.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53317805.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53477952.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56858089.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56982435.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57346086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56870896.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53347260.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57140815.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53530864.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53060152.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59673153.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57561632.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60974300.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55737989.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57314818.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53634400.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53571459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57173423.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53002855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53260577.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53496098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57283154.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53701904.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56069832.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55773742.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57113922.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54910206.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57391013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53440995.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53611074.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53795067.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53781803.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53880157.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53684301.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53845683.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57811327.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55025692.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55957115.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56296223.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55503333.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53320399.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53398535.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56438538.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57837567.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56092971.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54015210.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59410038.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57131585.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60458734.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55008267.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55892214.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53123501.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57113972.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,70525612.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56440085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56154076.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57385663.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62567059.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,66637009.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,67871323.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56963425.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53305342.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58161014.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53524001.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60315454.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53236001.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53295534.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58566030.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53001282.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55869452.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55953399.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56900693.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53473680.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53517889.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53475370.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57229552.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53498723.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55302771.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57373831.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56571846.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58259424.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57392747.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61401570.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57997013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53632284.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52871500.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53373229.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55556877.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58506162.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56453295.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55857864.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53614300.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53592579.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53460539.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53205855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56778005.0,ns,16
